0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	3	0	7	1	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	3	2	9	0	0	6	8	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	5	0	0	11	0	0	9	12	0	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	20	0	0	14	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	3	9	0	11	9	0	0	2	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	8	0	57	137	141	148	236	255	182	86	16	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	36	191	255	243	255	250	255	255	255	240	106	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	79	205	255	255	244	217	236	251	241	255	255	132	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	202	237	255	230	86	17	149	255	246	251	249	96	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	119	247	255	216	16	172	227	237	231	250	255	255	218	74	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	179	255	234	238	13	0	21	0	67	202	253	231	255	193	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	251	255	247	0	0	12	13	76	248	250	255	247	137	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	238	242	234	6	0	27	169	255	240	255	252	76	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	137	255	255	119	58	221	255	255	255	222	51	12	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	22	232	254	255	255	235	241	247	114	24	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	98	252	248	248	255	221	40	4	0	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	146	246	243	255	224	27	1	10	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	112	249	255	255	246	255	88	0	0	1	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	67	225	255	245	231	255	248	154	8	0	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	180	251	255	165	176	248	252	156	5	3	0	0	7	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	182	254	247	227	168	255	248	142	0	1	1	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	156	238	255	243	255	253	255	167	12	0	0	6	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	235	251	243	250	254	255	132	18	0	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	107	234	254	255	235	207	27	0	0	1	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	65	189	255	191	60	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
