0	9	1	0	3	0	2	2	0	8	0	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	2	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	2	0	2	6	0	10	102	245	155	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	5	5	0	5	4	0	21	255	248	193	7	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	4	1	0	0	0	3	116	239	221	176	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	1	0	3	2	0	52	250	255	79	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	6	2	13	113	255	227	75	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	1	9	0	0	0	6	139	251	227	0	1	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	4	10	0	139	253	212	0	11	14	0	5	0	0	11	0	13	50	20	6	0	1	11	0	5	
0	5	3	0	0	0	0	189	255	173	16	0	0	15	0	8	90	218	232	209	233	250	202	90	35	2	0	0	
0	0	6	0	0	4	0	244	251	88	0	0	0	1	144	237	245	255	193	137	148	194	252	255	239	86	12	1	
0	0	2	0	6	9	0	255	255	81	9	5	2	201	255	226	129	66	0	0	17	25	114	214	255	218	4	0	
3	0	3	0	1	0	0	255	241	106	0	0	65	251	245	98	9	9	0	2	0	0	0	2	75	255	15	0	
0	0	7	0	0	0	5	255	237	3	1	25	252	245	74	0	0	1	1	0	0	7	11	4	7	193	81	15	
0	0	3	3	0	3	15	235	250	103	10	130	238	96	0	0	9	0	0	6	2	0	0	3	21	107	120	8	
3	4	0	1	0	0	0	172	254	110	2	186	245	20	25	0	0	0	10	0	0	9	10	0	7	200	144	0	
0	1	9	0	0	0	10	136	251	220	0	188	220	45	0	0	0	3	0	0	7	3	0	8	130	255	41	0	
0	0	6	0	6	4	12	107	250	240	66	77	255	99	57	5	0	17	2	0	8	0	0	89	237	138	12	0	
7	0	3	0	3	4	0	45	210	255	193	30	147	235	213	211	98	75	34	9	7	31	129	253	140	1	0	0	
9	0	3	1	0	2	0	1	107	248	245	207	19	71	169	157	158	100	116	106	78	187	246	129	2	0	6	0	
3	0	3	4	0	7	4	0	0	214	255	255	236	219	239	212	219	248	248	249	233	130	26	10	1	12	0	6	
1	0	2	2	0	0	4	0	22	0	96	149	255	255	243	255	255	234	116	12	0	0	0	6	11	0	0	0	
1	3	0	0	0	0	0	0	0	6	0	0	8	0	5	0	0	8	1	0	16	4	0	6	0	0	12	0	
0	3	0	0	5	1	5	10	0	0	3	6	0	10	0	0	5	0	0	0	0	6	10	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
