0	0	0	0	0	0	0	0	0	1	3	0	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	2	117	244	159	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	87	255	255	134	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	179	254	235	40	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	167	255	255	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	245	255	206	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	255	243	180	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	255	245	174	0	0	6	0	7	0	1	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	249	255	84	7	0	3	6	12	4	7	0	1	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	255	255	79	0	10	0	12	0	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	235	99	0	0	12	0	5	6	0	2	0	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	255	248	83	10	0	131	226	255	181	128	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	252	255	112	0	151	247	252	252	255	255	183	41	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	197	250	194	34	255	255	255	208	255	255	255	110	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	177	248	255	194	249	255	83	114	205	252	250	255	80	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	169	247	255	253	247	255	83	12	58	111	255	253	80	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	167	255	252	236	255	253	167	33	0	139	252	255	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	37	192	252	255	234	251	255	116	121	255	250	118	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	36	251	255	245	255	238	255	255	255	211	38	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	1	119	218	247	245	255	255	238	221	38	7	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	9	0	136	188	255	244	236	255	32	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	7	0	0	0	11	9	0	14	0	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	11	5	0	0	9	0	2	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
