0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	8	0	16	0	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	0	3	0	0	1	0	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	12	0	10	7	0	1	18	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	1	0	0	1	2	0	0	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	0	11	6	0	0	9	3	0	0	3	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	9	0	7	232	241	126	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	4	0	0	5	0	52	255	255	109	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	0	46	130	104	9	0	54	221	244	246	6	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	184	255	135	0	0	44	255	246	164	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	36	105	248	228	36	17	27	154	248	241	62	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	87	255	249	232	5	0	57	240	255	255	40	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	218	255	234	86	0	8	142	254	255	154	18	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	90	237	255	233	22	19	17	234	255	251	44	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	225	250	255	225	42	3	103	255	255	220	18	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	255	255	240	255	220	244	255	253	255	100	0	0	1	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	64	244	250	255	240	255	255	245	252	242	4	0	15	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	58	195	185	245	255	255	244	252	180	23	1	11	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	65	231	241	255	223	55	0	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	213	247	255	170	0	0	7	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	0	0	105	255	255	253	80	0	19	0	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	31	196	255	242	132	3	3	4	0	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	24	231	255	241	165	0	0	0	12	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	2	92	249	255	237	48	13	0	0	12	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	97	251	245	240	15	0	0	12	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	65	213	202	61	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	7	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
