0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	5	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	15	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	245	56	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	227	255	75	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	255	244	66	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	249	252	233	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	13	0	0	11	0	175	255	251	85	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	4	0	6	0	107	241	253	229	0	16	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	6	5	219	255	255	94	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	0	63	255	245	210	0	19	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	5	0	2	165	254	255	57	1	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	61	249	255	253	0	21	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	18	176	255	250	131	0	0	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	53	255	239	234	2	0	4	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	200	255	255	103	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	16	89	255	236	177	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	34	245	253	238	41	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	149	255	251	147	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	38	250	239	230	34	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	138	255	255	153	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	162	255	242	90	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	251	203	26	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
