0	0	0	0	0	0	0	0	0	9	0	0	4	4	0	0	0	2	3	0	17	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	24	0	7	226	255	75	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	1	0	1	0	2	108	244	228	46	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	9	0	9	3	198	123	142	100	3	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	0	61	245	46	5	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	46	233	255	109	4	0	6	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	9	0	0	85	255	215	21	0	9	0	2	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	62	239	244	131	3	0	3	0	5	0	0	8	0	0	0	0	
0	0	5	0	0	0	0	6	6	5	0	3	189	255	195	15	5	0	6	4	7	0	0	0	0	0	0	0	
8	0	0	0	1	14	3	3	0	0	0	116	242	253	147	0	0	0	6	0	0	1	0	3	0	0	0	0	
0	0	14	4	0	0	0	0	9	5	94	247	255	171	16	5	4	10	186	243	115	4	5	5	0	0	0	0	
2	0	11	0	0	4	12	15	0	119	244	255	243	50	23	0	0	155	255	248	244	122	0	3	0	0	0	0	
10	0	0	0	4	9	0	0	63	234	255	226	124	0	0	37	252	253	240	234	255	180	59	0	0	0	0	0	
3	0	1	5	4	0	0	41	255	250	235	141	0	27	6	240	241	248	90	81	250	151	0	3	0	0	0	0	
6	2	0	0	0	0	69	219	238	228	42	0	0	0	245	251	249	97	9	169	246	70	5	4	0	0	0	0	
0	0	0	3	8	0	80	255	244	82	5	0	16	194	228	211	51	1	20	218	240	31	0	0	0	0	0	0	
0	4	0	0	0	15	218	255	183	0	12	8	194	247	169	0	4	0	107	255	224	16	4	0	0	0	0	0	
10	2	0	0	14	81	255	234	96	0	7	196	242	117	31	0	4	13	151	255	213	34	0	0	0	0	0	0	
0	0	8	2	0	73	255	254	142	72	192	234	255	21	0	0	93	203	255	255	128	0	14	7	0	0	0	0	
14	0	3	8	6	64	229	255	245	247	248	252	215	35	141	201	238	253	213	105	15	13	0	0	0	0	0	0	
0	0	2	0	0	10	152	255	255	255	255	252	245	255	239	253	255	203	45	4	0	0	8	0	0	0	0	0	
0	8	1	1	20	5	0	0	1	0	0	0	10	0	0	18	0	0	0	6	5	23	0	3	0	0	0	0	
2	2	0	0	0	0	0	5	0	0	21	0	0	27	0	0	0	14	0	0	0	2	5	0	0	0	0	0	
6	0	5	13	1	6	0	2	11	0	0	5	4	0	3	6	7	0	1	4	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
