0	7	6	0	0	6	6	0	2	1	0	8	5	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	7	9	0	3	4	1	0	0	0	1	1	0	0	0	0	
16	2	0	0	5	5	2	2	9	2	0	1	2	0	0	0	0	0	4	7	5	1	1	5	0	0	0	0	
0	0	9	10	0	0	0	0	7	0	0	2	3	0	0	12	4	0	0	2	0	0	0	0	0	0	0	0	
3	0	0	0	0	8	10	6	0	0	12	0	0	11	0	0	2	0	0	0	2	4	8	13	0	0	0	0	
4	1	1	4	5	1	0	0	10	0	1	0	0	10	0	0	0	0	3	2	0	0	0	0	0	0	0	0	
0	0	6	0	0	16	140	255	92	23	4	0	2	6	0	16	0	12	15	0	0	3	14	15	0	0	0	0	
9	0	0	4	0	12	126	255	255	179	108	30	11	24	0	0	5	20	19	5	25	92	165	205	0	0	0	0	
4	0	14	0	2	0	15	181	254	245	255	249	251	229	148	148	182	255	255	245	255	255	243	232	0	0	0	0	
8	0	5	0	2	0	0	75	107	175	222	255	250	254	255	249	252	248	244	255	255	211	118	3	0	0	0	0	
1	0	1	0	4	6	0	2	0	18	17	71	98	101	85	96	160	255	242	237	166	11	0	0	0	0	0	0	
0	2	5	3	0	2	8	0	0	0	0	7	5	0	0	137	228	253	185	54	0	2	6	6	0	0	0	0	
0	4	3	7	0	0	8	0	9	0	8	0	0	24	82	238	255	224	73	0	6	0	2	3	0	0	0	0	
5	0	0	6	1	0	2	0	0	2	13	0	0	94	222	246	163	0	1	9	0	13	0	0	0	0	0	0	
3	0	0	2	7	5	0	2	12	0	0	0	118	233	255	217	58	64	61	40	0	0	16	5	0	0	0	0	
1	0	6	0	0	1	0	4	0	0	16	18	193	255	235	255	225	251	250	243	185	57	0	4	0	0	0	0	
6	0	6	1	0	0	10	0	2	0	0	62	248	255	249	201	181	183	198	252	255	226	11	0	0	0	0	0	
0	0	0	11	10	0	12	4	0	9	0	4	131	138	60	3	1	0	29	133	227	255	11	0	0	0	0	0	
2	10	22	0	0	57	0	0	15	0	6	9	10	5	0	3	1	0	0	148	255	236	17	0	0	0	0	0	
0	0	0	0	175	229	31	4	0	13	0	0	2	19	0	5	16	0	146	245	249	153	18	0	0	0	0	0	
5	0	10	12	131	248	223	2	0	2	0	18	0	0	15	0	68	213	244	241	221	35	0	0	0	0	0	0	
14	0	0	0	178	255	242	109	52	90	70	107	109	106	157	232	249	217	163	99	16	0	4	21	0	0	0	0	
0	0	32	0	88	199	249	255	250	255	252	255	248	255	245	210	53	17	0	11	5	0	7	0	0	0	0	0	
0	0	0	0	3	11	83	132	140	128	132	134	142	101	17	9	2	0	27	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
