0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	15	5	0	0	3	3	0	3	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	12	11	0	3	0	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	8	1	1	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	3	0	0	6	0	7	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	3	11	0	0	1	2	2	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	3	0	7	54	40	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	48	188	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	112	255	184	4	2	2	
11	0	7	3	0	1	0	0	0	0	12	2	0	5	2	1	8	0	0	2	11	18	193	178	170	7	0	6	
0	10	0	0	5	10	4	0	1	2	0	78	47	7	0	0	0	3	6	0	42	129	248	244	100	0	0	1	
0	12	0	7	6	0	4	0	0	0	39	254	220	7	0	9	0	4	0	14	183	255	243	180	22	0	2	0	
7	0	0	11	0	0	12	0	0	17	73	229	235	15	14	0	0	6	24	193	255	252	181	11	0	4	3	0	
1	0	1	0	1	18	0	0	9	130	248	255	208	8	4	0	3	23	255	236	255	123	21	0	0	9	0	0	
0	4	4	0	14	0	0	76	213	255	252	197	87	7	0	6	82	218	255	255	119	21	0	15	0	3	0	0	
0	0	2	10	3	0	60	190	237	255	210	90	10	53	46	56	232	252	232	172	1	0	31	0	1	0	0	0	
10	0	0	2	0	67	228	255	255	255	242	206	224	253	246	255	243	255	172	12	10	0	0	3	0	0	10	1	
0	11	0	16	0	196	255	243	255	255	240	254	247	246	255	255	248	255	69	0	8	0	11	0	0	0	0	0	
0	5	0	3	0	146	249	255	247	245	255	255	134	130	255	245	255	197	52	3	10	0	2	0	0	0	0	0	
0	0	6	0	0	51	130	161	121	55	0	0	0	213	237	255	114	32	0	0	0	5	0	4	0	0	0	0	
1	0	3	0	0	0	8	11	9	0	16	15	123	254	242	81	4	0	0	2	0	8	0	0	0	0	0	0	
5	3	0	0	0	3	0	0	6	0	0	44	244	255	150	0	0	14	14	3	0	0	1	0	0	0	0	0	
0	5	0	3	0	13	6	6	0	14	0	144	255	176	0	18	0	9	0	0	7	0	0	6	0	0	0	0	
0	0	0	6	0	2	1	0	0	0	1	230	236	33	22	0	1	4	0	3	11	0	0	0	0	0	0	0	
10	0	2	4	0	1	10	0	0	6	0	194	137	0	0	0	0	0	9	1	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
