0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	0	0	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	17	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	5	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	176	67	16	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	238	235	4	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	80	250	255	6	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	207	255	243	0	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	254	243	117	3	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	186	252	214	0	6	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	1	0	1	0	154	252	244	123	15	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	2	14	0	4	175	255	130	8	0	0	4	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	2	142	255	245	35	3	0	4	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	11	22	0	24	208	255	156	0	19	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	134	255	220	26	0	0	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	11	12	133	243	248	66	0	17	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	10	255	253	254	33	0	8	2	0	6	11	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	92	255	255	255	116	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	172	255	242	255	185	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	71	255	230	255	255	173	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	108	255	255	239	243	102	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	202	250	251	254	221	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	255	250	244	60	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	146	240	176	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
