0	0	0	0	0	0	0	0	0	6	0	0	7	0	0	18	3	0	1	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	13	0	0	0	1	7	0	17	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	1	0	0	8	0	17	0	0	7	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	3	1	0	17	0	3	90	255	77	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	5	16	0	75	220	255	103	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	5	0	0	96	213	249	201	6	17	3	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	3	0	9	0	43	239	255	206	43	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	19	0	41	216	255	186	35	0	6	0	12	10	0	0	0	0	0	
0	0	1	1	6	3	0	5	11	0	0	0	24	226	236	233	38	0	0	7	0	0	23	0	0	0	0	0	
6	3	0	0	0	9	6	0	0	12	0	34	218	255	239	73	0	21	0	0	7	0	0	10	0	0	0	0	
0	3	1	1	0	1	6	0	16	5	15	205	255	231	87	0	0	0	0	0	0	8	0	0	0	0	0	0	
0	0	0	14	2	0	5	0	0	18	157	250	255	71	0	11	0	0	3	6	3	0	0	20	0	0	0	0	
0	0	0	0	0	0	9	6	20	167	239	255	87	13	3	0	8	23	104	128	50	0	0	0	0	0	0	0	
0	6	7	0	0	11	0	0	123	247	255	180	17	0	0	14	139	230	255	255	242	86	0	9	0	0	0	0	
1	0	14	0	3	6	0	58	242	255	130	0	0	1	46	230	255	255	246	255	255	66	9	0	0	0	0	0	
11	0	8	0	2	0	15	187	255	197	46	15	0	48	225	249	226	161	162	246	250	20	0	2	0	0	0	0	
0	3	5	0	0	12	75	254	254	130	0	0	39	226	255	211	75	52	184	244	193	16	0	0	0	0	0	0	
2	0	2	2	8	0	64	255	245	149	78	88	217	255	255	202	212	251	255	125	38	0	6	6	0	0	0	0	
7	0	2	5	5	0	24	177	255	255	250	239	255	244	255	253	248	248	150	1	0	1	7	0	0	0	0	0	
2	2	4	0	0	0	0	52	180	236	252	255	244	250	255	174	94	75	15	0	11	9	0	6	0	0	0	0	
0	3	5	0	4	11	0	0	20	0	80	255	254	51	0	8	0	0	0	4	2	0	0	0	0	0	0	0	
0	0	3	4	2	2	1	0	0	12	58	239	247	102	0	8	10	0	0	3	0	2	7	0	0	0	0	0	
4	0	0	7	0	0	2	1	0	6	9	199	255	241	51	0	0	0	9	7	0	0	5	11	0	0	0	0	
2	0	0	3	0	1	14	0	7	0	0	4	0	12	0	0	0	1	4	0	7	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
