0	0	0	0	0	0	0	0	1	1	0	0	4	0	0	8	3	0	12	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	0	5	0	0	12	0	10	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	1	1	3	7	0	0	13	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	25	11	0	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	5	1	0	0	3	13	0	0	0	0	7	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	0	2	0	5	5	0	16	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	8	0	0	89	202	251	216	112	0	0	1	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	117	148	43	0	131	255	254	255	162	17	4	0	0	0	2	0	0	0	0	
6	0	0	0	10	0	6	7	221	255	253	128	0	133	255	252	247	206	0	1	0	0	5	0	0	0	0	0	
0	0	17	5	1	0	7	86	243	255	255	82	0	73	253	252	253	213	0	2	0	0	4	0	0	0	0	0	
2	0	0	0	0	0	41	213	255	255	255	39	0	33	255	255	255	222	3	1	1	0	3	0	0	0	0	0	
3	1	3	1	8	9	41	255	252	249	221	27	2	35	255	246	255	228	4	0	2	0	2	0	0	0	0	0	
0	0	5	0	0	0	37	255	255	255	254	185	157	153	255	240	255	230	3	0	2	0	1	2	0	0	0	0	
0	0	0	0	3	2	18	160	253	251	243	255	248	237	255	255	253	232	2	0	4	1	0	2	0	0	0	0	
5	0	10	11	31	9	0	1	108	133	171	225	245	255	254	245	252	236	4	0	6	3	0	1	0	0	0	0	
1	0	1	0	3	0	6	0	0	5	10	0	52	165	245	255	253	240	7	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	1	103	245	255	255	235	0	10	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	83	247	255	255	235	10	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	0	55	249	255	255	232	16	0	10	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	10	0	37	255	250	250	230	6	0	11	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	0	35	255	248	255	247	16	8	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	2	35	255	255	255	241	33	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	4	19	233	255	250	228	106	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	2	0	204	252	252	255	240	49	5	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	14	135	255	254	255	146	13	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	5	0	0	60	149	232	145	22	0	4	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	4	0	0	26	5	0	0	8	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	9	0	0	0	0	0	1	0	0	3	14	5	0	0	0	0	
