0	0	0	0	0	0	0	0	0	0	9	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	13	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	13	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	20	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	52	200	66	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	128	250	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	235	246	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	255	255	69	0	8	0	0	0	0	11	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	237	255	70	0	10	6	10	13	97	203	71	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	123	253	208	0	10	0	0	0	40	237	255	160	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	255	163	0	9	6	2	31	229	246	238	61	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	148	244	94	3	2	0	4	67	255	252	176	7	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	255	144	0	0	13	50	243	251	215	19	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	237	216	40	32	210	250	253	251	51	0	23	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	230	255	244	255	255	251	255	210	23	3	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	98	191	255	209	184	253	106	0	2	3	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	1	10	44	18	133	214	31	0	4	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	5	8	18	0	181	201	0	5	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	255	157	0	13	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	4	8	0	1	0	167	254	51	0	3	6	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	12	223	159	0	9	0	3	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	13	0	0	4	234	107	0	12	0	0	8	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	11	66	252	68	7	0	4	0	19	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	1	2	58	180	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	6	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	10	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	2	0	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
