6	0	10	0	0	0	17	0	0	6	0	7	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	5	0	17	0	1	6	0	8	0	9	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	3	0	0	7	0	17	145	48	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	4	28	132	248	172	0	11	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	1	3	0	106	232	240	204	13	0	0	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	3	1	0	6	165	255	255	92	11	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	5	6	92	239	255	232	1	0	7	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	144	254	243	69	11	0	0	8	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	12	6	2	188	235	255	27	1	0	15	5	0	4	0	6	0	0	3	0	21	0	0	0	0	0	12	
0	9	0	6	0	248	255	231	32	12	0	0	0	0	0	3	0	15	6	0	0	0	6	6	2	14	2	0	
0	22	0	0	0	255	254	179	0	0	17	8	0	1	14	0	11	0	5	8	0	0	16	0	0	0	3	0	
1	5	2	0	9	246	239	177	26	0	0	6	2	0	0	4	0	0	14	53	156	188	150	133	28	0	0	2	
4	0	8	0	14	251	250	226	1	5	3	0	5	7	0	9	3	66	161	254	250	249	255	255	159	0	0	3	
2	0	0	0	0	250	255	255	42	0	13	8	0	11	11	0	41	232	244	255	255	241	251	245	248	5	0	7	
0	8	0	0	0	189	255	252	248	57	0	9	0	0	0	47	246	255	250	239	161	54	108	252	255	0	0	7	
0	7	0	1	5	116	251	252	255	207	84	0	14	1	0	160	255	241	196	23	0	7	55	255	252	2	0	0	
3	0	0	3	0	21	134	255	254	247	233	183	114	0	0	202	248	143	29	0	1	51	164	248	161	13	0	3	
1	0	0	6	0	0	58	142	254	252	255	255	245	155	92	188	255	242	102	0	53	192	255	221	45	0	4	6	
1	0	0	5	4	0	0	23	58	160	245	241	253	255	244	255	231	255	255	252	254	255	191	24	0	0	15	0	
1	0	0	0	7	0	0	0	0	8	63	122	200	253	246	247	255	255	235	253	255	158	44	0	10	0	4	0	
0	3	0	0	4	4	2	8	0	11	13	0	13	126	218	255	251	246	250	214	89	0	7	17	3	0	0	1	
0	5	2	0	0	0	0	8	14	0	0	1	0	0	21	60	46	77	43	7	0	0	0	0	0	3	2	0	
0	4	1	0	2	0	0	0	0	2	8	8	2	5	9	0	0	0	2	11	2	6	20	0	1	12	6	0	
0	2	0	0	8	4	0	2	0	0	0	0	0	0	0	0	2	3	0	0	5	0	0	2	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
