0	0	0	0	0	0	0	0	5	0	0	4	3	0	1	0	0	6	6	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	6	1	0	6	3	0	0	0	0	7	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	7	0	2	13	6	1	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	13	0	0	4	8	8	4	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	17	0	0	7	7	1	0	3	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	7	0	0	5	6	0	0	2	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	164	255	245	251	96	14	0	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	205	253	228	251	219	255	221	109	10	0	5	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	255	107	7	50	7	147	255	236	106	0	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	230	179	0	6	0	0	45	225	255	219	0	5	5	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	130	255	5	6	22	0	0	6	89	246	234	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	210	225	33	0	0	14	0	0	7	93	164	2	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	242	238	13	11	0	0	3	7	0	3	17	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	250	166	16	0	11	4	0	95	134	0	0	3	0	19	2	0	0	0	0	
0	0	0	0	0	0	0	0	40	249	253	238	105	96	89	135	244	255	95	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	216	248	252	255	249	250	246	255	61	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	68	148	191	171	131	179	255	75	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	0	79	255	127	11	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	8	0	0	0	0	4	56	255	145	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	88	255	138	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	8	7	1	0	0	0	78	245	158	2	3	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	74	248	190	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	3	1	0	0	87	255	224	25	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	2	0	0	2	75	253	255	69	6	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	251	254	149	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	254	138	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	7	0	0	0	5	0	0	0	0	
