0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	11	1	1	5	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	13	7	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	6	10	0	1	18	2	9	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	4	0	0	3	0	0	0	0	8	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	53	161	236	195	103	14	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	59	151	232	255	254	245	250	84	25	0	0	
0	0	0	0	0	0	0	0	7	1	0	7	3	10	0	100	226	238	250	254	255	255	248	236	125	14	0	11	
0	0	0	0	0	0	0	0	0	6	17	160	71	53	217	255	249	255	251	241	251	238	150	49	21	0	0	10	
0	0	0	0	0	0	0	0	0	74	208	255	223	245	255	246	255	244	254	253	171	47	0	0	0	0	10	1	
0	0	0	0	0	0	0	0	0	167	251	253	255	243	255	252	189	226	195	84	3	0	10	0	9	6	0	0	
0	0	0	0	0	0	0	0	0	239	251	230	204	204	218	76	0	0	0	2	8	7	3	0	3	0	0	1	
0	0	0	0	0	0	0	0	59	225	255	206	8	9	0	10	10	0	0	0	0	0	0	5	0	2	1	0	
0	0	0	0	0	0	0	0	41	225	251	198	0	1	0	4	0	0	0	5	8	6	3	3	0	8	7	0	
0	0	0	0	0	0	0	0	0	149	255	228	43	0	9	0	0	2	1	0	0	1	0	0	0	0	0	2	
2	0	0	4	0	0	2	0	4	86	245	255	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	7	1	3	9	9	0	22	74	248	255	152	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
6	4	0	0	0	0	0	0	18	0	11	186	247	255	75	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	11	13	6	3	0	3	0	24	147	255	109	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	1	0	0	0	0	7	7	0	0	8	31	240	124	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	1	0	5	22	86	174	34	10	17	66	133	255	101	9	0	0	0	0	0	0	0	0	0	0	0	0	
2	7	0	0	0	2	79	191	236	168	198	232	255	254	77	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6	6	0	17	106	250	248	252	255	255	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	9	0	8	0	15	225	255	249	248	255	201	59	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	20	0	2	10	0	8	112	226	225	94	8	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	4	0	0	14	8	0	0	4	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	15	1	0	9	9	0	18	17	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
