0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	3	0	3	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	2	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	8	4	2	11	0	11	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	4	0	4	3	1	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	13	0	0	6	0	0	11	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	9	0	0	72	227	247	78	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	62	155	255	255	122	10	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	62	243	255	242	238	64	0	8	9	
0	0	0	0	0	0	0	0	0	1	0	7	0	0	13	0	15	0	81	252	246	255	236	51	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	4	0	3	13	0	78	216	246	255	176	63	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	4	8	0	0	1	68	231	252	255	157	41	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	0	15	20	53	217	255	255	140	23	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	17	0	36	231	255	245	168	19	0	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	0	0	104	230	255	250	167	10	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	33	175	253	251	249	174	13	3	0	11	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	21	149	248	255	192	52	0	0	0	8	0	10	0	0	0	0	0	0	
8	0	3	0	0	1	0	9	5	0	202	255	249	250	46	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	7	16	0	0	26	182	255	225	233	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	1	1	0	0	12	147	255	253	202	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	4	0	0	29	111	247	248	241	58	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	2	0	31	138	231	255	228	76	3	11	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	4	104	234	255	228	88	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	0	2	133	255	243	95	6	2	9	17	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	5	2	0	127	255	226	9	0	0	7	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	3	8	0	26	248	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	9	0	12	0	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	8	0	6	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	0	12	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
