0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	5	0	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	13	1	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	122	248	232	21	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	60	255	255	242	68	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	138	255	253	149	29	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	196	255	229	7	11	0	12	0	0	0	0	
0	0	2	0	9	10	0	14	0	46	46	0	3	5	1	0	62	253	253	143	7	9	0	0	0	0	0	0	
0	2	0	0	3	0	11	0	59	219	255	21	0	6	0	34	121	245	255	50	5	0	6	0	0	0	0	0	
0	4	0	0	3	0	2	16	171	255	248	0	18	0	10	0	214	243	188	0	3	0	1	10	0	0	0	0	
1	1	0	0	6	13	0	135	252	252	182	11	0	0	21	98	249	255	104	2	13	4	0	0	0	0	0	0	
1	0	8	0	0	5	47	234	253	235	2	8	0	0	1	140	255	255	25	6	0	0	0	10	0	0	0	0	
0	0	16	0	0	2	179	254	255	100	0	0	0	3	25	249	241	171	3	19	112	2	9	0	0	0	0	0	
0	0	3	1	0	61	253	249	220	54	10	1	18	0	130	243	249	211	95	252	239	218	12	6	0	0	0	0	
0	5	0	6	0	140	248	255	251	252	232	223	222	213	255	249	255	242	254	249	255	250	39	0	0	0	0	0	
0	4	3	0	2	73	186	255	253	254	246	254	255	251	255	250	252	250	255	255	253	216	24	0	0	0	0	0	
8	0	0	1	0	3	61	130	178	183	201	185	181	255	255	255	216	89	78	79	88	14	0	20	0	0	0	0	
0	2	4	2	0	0	0	8	0	3	3	7	21	247	244	240	44	0	17	0	0	0	19	0	0	0	0	0	
0	4	7	2	3	8	3	0	6	0	0	0	88	255	249	137	0	0	3	14	0	4	18	0	0	0	0	0	
6	0	0	6	9	0	0	7	0	0	2	10	219	255	255	59	10	13	0	17	0	0	0	4	0	0	0	0	
2	0	0	0	0	0	0	0	1	17	0	59	251	248	184	16	0	10	0	0	9	9	3	4	0	0	0	0	
0	9	9	0	0	8	8	0	0	14	0	105	255	255	87	5	8	0	0	0	8	0	0	6	0	0	0	0	
2	0	0	2	2	0	0	4	7	0	7	46	233	247	23	0	0	0	9	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
