0	0	0	0	0	0	0	0	9	0	0	0	2	4	0	0	5	0	3	10	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	11	5	3	4	4	1	3	0	5	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	0	2	0	0	0	11	8	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	6	4	3	3	0	1	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	5	0	7	0	11	0	23	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	2	23	48	154	220	255	221	107	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	4	0	4	81	186	255	250	247	242	252	255	115	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	28	135	242	255	244	253	204	58	206	255	223	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	51	188	250	252	232	237	255	46	124	255	238	106	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	118	228	243	255	255	129	126	129	106	245	233	202	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	74	255	254	255	248	147	17	165	241	255	255	192	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	205	243	254	255	255	87	130	207	255	230	204	34	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	187	252	252	249	235	248	255	255	255	243	255	191	31	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	197	235	245	255	243	255	246	230	255	255	233	196	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	188	236	255	246	184	137	246	218	248	245	24	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	109	245	254	167	34	1	59	170	37	136	252	157	0	0	0	0	0	0	
5	0	10	0	0	9	6	2	0	134	254	247	190	0	0	0	0	8	1	55	249	237	0	5	0	0	0	0	
3	0	13	0	6	0	0	0	166	254	229	157	6	2	0	12	3	0	2	94	255	213	0	1	0	0	0	0	
4	0	5	0	5	2	0	93	227	250	166	0	6	7	4	0	6	0	14	211	241	176	8	0	0	0	0	0	
1	2	0	0	0	14	3	238	254	255	0	2	0	0	6	0	0	17	142	255	238	62	17	0	0	0	0	0	
0	2	6	1	0	0	73	255	250	89	8	8	8	0	11	15	43	178	255	235	167	0	0	11	0	0	0	0	
0	0	6	3	8	0	204	253	197	0	6	0	0	22	0	50	232	255	244	175	0	0	25	0	0	0	0	0	
2	0	1	0	6	0	226	255	203	144	33	58	121	147	220	255	255	219	130	0	9	3	0	3	0	0	0	0	
0	0	3	0	0	0	127	244	255	251	250	251	255	246	252	247	155	15	15	0	0	0	7	0	0	0	0	0	
0	6	0	5	10	0	24	149	249	249	255	255	239	169	83	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	16	6	0	22	14	3	0	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	2	7	0	0	0	0	0	0	3	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	0	0	4	13	8	7	6	5	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
