0	6	9	0	0	1	12	0	0	2	7	0	0	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	5	7	0	6	0	0	12	0	3	26	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	0	15	0	0	15	0	0	0	19	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	0	178	243	248	56	0	12	4	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
1	11	0	0	2	255	255	247	195	194	70	10	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	1	9	239	243	255	255	249	255	250	65	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	10	0	60	50	64	97	169	246	247	255	222	68	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	6	0	0	0	0	7	3	4	0	61	165	251	255	216	52	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	131	238	241	255	3	0	5	4	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	16	0	90	246	244	159	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	99	255	251	88	15	0	1	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	9	14	0	0	171	252	229	25	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	12	0	47	241	255	59	0	18	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	6	0	2	1	0	0	244	252	133	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	19	53	32	254	248	192	58	14	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	3	108	215	245	255	244	255	246	255	195	58	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	159	252	243	249	248	222	255	253	254	236	249	255	181	66	1	0	5	12	
0	0	0	0	0	0	0	0	0	115	250	239	221	93	62	6	240	255	146	29	73	204	255	233	96	16	0	0	
0	0	0	0	0	0	0	0	18	98	255	252	0	16	0	7	242	255	103	0	4	28	109	129	81	11	0	8	
0	0	0	0	0	0	0	0	0	147	255	238	58	0	28	188	253	245	90	19	13	0	5	4	0	0	4	11	
0	0	0	0	0	0	0	0	0	42	235	255	214	113	187	244	253	135	0	0	1	0	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	7	22	180	248	255	252	236	255	175	45	0	10	17	6	0	5	9	4	0	0	
0	0	0	0	0	0	0	0	0	9	8	130	255	255	254	173	5	0	6	0	0	11	9	0	0	0	3	5	
0	0	0	0	0	0	0	0	0	3	0	24	0	2	3	0	3	0	6	7	1	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
