0	0	0	0	0	0	0	0	2	4	0	10	2	0	4	0	0	3	8	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	4	0	10	2	20	0	6	11	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	0	0	12	24	0	2	0	3	0	0	2	3	16	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	20	0	0	9	60	255	57	1	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	2	207	255	233	133	17	3	12	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	5	0	7	135	234	255	193	12	0	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	68	249	255	255	4	9	0	4	8	2	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	255	255	253	62	0	0	10	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	118	255	255	120	10	0	7	0	3	11	0	0	11	0	0	3	0	
0	0	0	0	0	0	0	0	2	5	53	255	235	202	23	0	2	13	14	129	113	195	134	51	10	0	0	5	
0	0	0	0	0	0	0	0	12	0	253	255	255	0	3	0	0	71	181	233	255	255	249	255	52	11	0	3	
0	0	0	0	0	0	0	0	0	7	245	243	130	0	7	7	0	193	255	255	199	118	255	246	57	16	0	2	
0	0	0	0	0	0	0	0	0	131	255	255	8	0	0	1	255	252	255	121	0	76	255	184	6	0	0	6	
0	0	0	0	0	0	0	0	63	253	250	123	0	13	0	252	255	183	83	0	82	240	252	73	0	0	4	3	
0	0	0	0	0	0	0	0	122	255	246	135	10	0	193	255	251	62	12	128	255	254	0	5	7	5	6	0	
0	0	0	0	0	0	0	0	252	255	253	0	0	255	255	250	73	0	182	255	191	64	8	0	0	0	1	5	
0	10	2	0	0	15	0	129	255	255	57	0	132	249	255	118	0	189	255	185	72	4	0	4	0	0	0	0	
0	3	0	3	0	5	0	134	255	245	13	55	255	252	122	83	255	255	246	49	4	0	24	0	0	0	0	0	
0	0	0	8	0	0	0	139	255	244	15	123	254	243	255	235	250	245	209	1	6	0	0	0	0	0	0	0	
7	0	0	3	0	0	4	122	242	255	241	241	255	255	253	255	198	54	0	0	9	5	0	11	0	0	0	0	
4	0	0	0	0	4	2	68	255	239	255	255	255	246	228	200	0	28	0	0	2	15	0	0	0	0	0	0	
0	0	5	1	0	5	0	10	63	202	251	243	255	255	255	46	4	0	0	19	0	0	7	4	0	0	0	0	
0	0	5	1	0	3	0	0	0	9	0	0	139	183	125	73	0	3	10	0	5	3	2	4	0	0	0	0	
7	0	0	0	0	0	5	3	2	0	4	0	0	3	3	0	8	0	8	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
