0	0	0	0	0	0	0	0	0	0	0	4	0	1	12	0	2	0	0	13	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	17	0	0	12	2	17	0	0	0	0	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	3	0	2	0	0	3	0	20	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	9	0	4	0	0	12	0	0	9	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	10	6	0	0	0	11	2	0	8	10	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	143	150	144	250	251	211	90	0	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	107	165	255	255	238	255	255	255	227	2	7	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	240	255	251	247	255	249	251	247	244	208	4	8	0	6	0	0	0	0	
0	6	2	0	1	0	0	0	46	250	255	227	255	255	255	244	204	255	255	252	62	0	4	0	0	0	0	0	
0	1	0	0	9	5	0	4	157	255	240	91	112	146	255	108	73	220	252	255	182	9	0	0	0	0	0	0	
0	1	3	0	0	0	6	81	253	253	227	25	7	21	144	8	0	140	250	246	247	5	0	0	0	0	0	0	
0	0	4	0	0	0	11	145	255	252	178	19	0	0	6	2	7	69	255	250	248	13	0	8	0	0	0	0	
6	0	0	2	7	3	0	153	243	247	78	0	0	23	0	9	12	24	234	255	244	11	0	0	0	0	0	0	
4	0	0	1	1	4	0	201	248	202	4	0	3	0	11	0	0	14	151	249	250	0	0	0	0	0	0	0	
0	0	10	0	0	0	10	255	254	115	0	15	9	0	6	0	0	15	119	254	255	2	9	9	0	0	0	0	
0	0	7	1	0	9	2	248	243	46	0	0	0	15	0	4	11	0	128	255	248	8	0	0	0	0	0	0	
2	0	0	5	0	10	46	245	255	31	0	12	0	4	5	0	0	0	139	247	255	4	3	7	0	0	0	0	
0	0	5	12	0	0	10	255	246	151	7	0	4	13	1	8	8	23	122	255	218	0	13	0	0	0	0	0	
2	0	5	0	0	0	0	253	245	255	0	10	4	0	0	4	0	32	231	241	111	0	6	10	0	0	0	0	
0	0	0	0	0	11	1	148	253	248	4	0	0	5	6	4	51	179	255	255	41	17	2	0	0	0	0	0	
0	4	0	7	2	1	0	20	212	231	196	21	0	7	0	18	175	255	255	216	36	12	0	4	0	0	0	0	
1	4	0	14	0	0	3	0	142	255	253	120	55	77	147	245	255	252	234	65	13	0	0	22	0	0	0	0	
5	6	0	0	0	0	9	11	72	247	243	255	242	228	253	255	249	230	69	10	0	7	10	0	0	0	0	0	
0	9	4	0	6	10	0	0	0	125	255	244	255	254	255	206	112	62	0	0	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	107	223	242	151	56	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	5	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	
