0	0	0	0	0	0	0	0	0	10	5	0	4	0	0	3	0	3	5	0	4	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	4	1	1	0	20	0	0	4	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	0	0	9	2	0	15	0	7	12	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	87	151	238	58	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	8	0	0	40	129	233	255	255	39	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	1	0	0	82	194	255	238	121	35	0	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	82	203	255	198	55	0	5	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	33	192	255	183	25	8	0	0	9	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	14	199	255	147	12	0	0	0	0	0	1	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	132	255	180	11	0	3	3	4	4	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	255	226	48	8	0	0	0	2	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	117	250	77	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	239	229	20	6	5	10	3	4	3	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	255	223	1	0	13	0	0	0	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	35	255	202	8	14	1	0	6	0	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	159	255	251	159	134	139	136	46	29	8	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	254	255	244	255	250	252	255	247	199	116	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	28	246	255	117	68	132	128	206	244	255	243	13	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	176	252	68	8	8	0	2	154	255	247	23	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	53	255	240	42	0	12	44	218	249	95	4	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	241	242	157	33	32	149	255	208	13	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	14	108	255	255	234	231	255	200	65	0	9	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	0	92	222	193	166	54	28	0	15	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	16	0	4	4	0	3	9	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
