0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	20	1	0	1	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	5	0	17	0	2	0	8	2	2	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	8	0	3	0	1	21	0	8	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	28	0	24	0	0	191	253	193	78	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	1	0	0	0	0	23	194	255	255	239	132	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	2	10	67	250	255	168	149	130	54	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	0	22	0	190	255	183	9	0	7	5	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	11	0	255	255	244	0	5	6	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	2	0	69	253	248	67	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	69	251	255	123	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	193	246	170	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	120	255	255	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	182	242	190	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	250	120	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	243	254	14	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	58	255	255	183	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	134	254	255	255	255	253	255	57	10	5	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	240	255	239	130	255	246	255	124	0	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	134	255	255	186	6	68	248	255	136	6	0	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	128	240	255	122	0	70	242	244	60	26	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	16	0	146	255	242	255	253	255	255	114	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	0	0	3	196	251	245	249	250	252	82	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	0	71	138	130	184	197	2	0	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	0	0	2	3	0	10	0	3	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
