0	6	0	0	0	3	0	1	0	0	0	11	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	1	0	0	0	12	0	4	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	7	0	0	0	2	0	6	47	236	255	55	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	1	0	0	5	3	0	19	88	237	255	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	2	3	0	1	147	252	255	105	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	2	0	4	0	0	1	44	176	246	255	108	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	11	0	0	48	225	245	255	117	6	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	13	0	8	101	250	255	204	35	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
19	0	0	13	0	15	12	255	255	251	54	0	0	3	3	3	0	6	6	0	0	3	1	3	5	8	0	0	
0	0	4	0	4	0	182	232	255	159	40	2	4	5	0	0	0	0	0	25	12	0	13	0	0	0	0	1	
18	0	8	0	0	13	244	248	253	35	0	0	6	0	0	8	16	0	30	6	0	3	6	0	6	7	1	0	
0	0	0	10	0	20	186	255	228	25	13	6	4	0	0	0	0	58	185	177	95	46	0	5	0	0	7	0	
0	23	1	0	22	124	255	245	50	0	0	0	0	14	10	0	3	212	255	247	249	240	192	26	16	0	0	0	
4	0	0	9	0	160	234	238	14	15	5	12	2	0	0	49	108	238	238	253	255	245	253	212	133	25	14	0	
4	5	10	0	0	255	255	129	5	0	0	2	5	0	29	186	248	255	237	200	212	238	246	255	132	0	0	0	
0	10	0	0	7	91	255	224	15	4	7	0	5	18	84	255	249	201	78	4	0	69	202	250	189	5	0	0	
1	0	2	2	0	107	241	255	35	6	0	14	0	73	248	252	186	8	0	19	0	167	255	242	110	5	0	11	
0	14	11	0	6	5	188	231	227	94	18	0	20	40	229	255	125	0	20	0	136	241	252	223	61	0	0	5	
3	0	9	0	14	6	217	255	234	255	221	35	19	75	252	229	84	26	23	162	247	255	229	4	11	0	4	1	
0	5	5	0	4	0	12	98	249	255	240	247	252	208	244	255	255	249	251	245	255	234	0	0	0	2	7	1	
5	0	0	22	0	5	0	8	46	216	255	255	239	250	252	247	252	248	255	255	235	108	0	0	0	6	0	0	
0	26	0	0	10	0	0	11	0	12	32	124	233	255	251	250	255	254	237	255	255	101	26	0	3	4	0	0	
0	0	4	8	4	0	13	0	0	4	0	0	4	0	8	3	0	17	0	5	10	0	0	13	0	3	0	0	
7	0	7	0	0	17	0	6	0	0	0	8	0	0	3	0	1	0	4	0	0	14	11	0	0	6	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
