0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	2	0	8	0	15	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	6	0	0	0	11	0	7	3	7	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	9	5	0	10	0	0	2	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	11	0	2	0	0	0	0	16	6	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	12	0	0	2	3	2	15	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	0	26	118	214	238	224	134	12	5	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	0	61	158	255	237	255	255	223	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	32	213	255	244	255	235	255	255	88	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	41	241	250	248	255	240	228	127	213	191	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	120	243	255	255	187	73	0	0	116	239	96	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	181	250	255	166	0	0	1	49	209	255	225	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	207	255	219	61	46	119	196	243	246	236	255	82	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	133	245	255	195	221	248	243	243	255	255	227	60	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	10	159	247	244	253	255	254	255	255	240	150	47	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	57	177	218	255	254	251	255	233	255	243	174	19	5	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	195	254	255	251	245	255	237	229	108	76	0	13	0	14	0	6	0	0	0	0	
0	2	3	0	2	0	3	68	255	241	255	245	254	253	255	15	7	0	5	0	4	0	8	0	0	0	0	0	
0	1	2	0	2	0	2	59	245	237	165	185	180	227	248	104	0	0	6	0	1	0	9	0	0	0	0	0	
0	0	1	0	3	0	0	44	225	172	0	0	17	174	255	190	6	0	4	0	0	0	8	0	0	0	0	0	
1	0	0	0	2	1	0	27	246	153	1	0	0	70	239	255	56	0	0	0	3	0	4	0	0	0	0	0	
2	0	1	0	0	3	0	13	187	215	111	9	0	68	219	239	118	7	0	0	8	0	0	1	0	0	0	0	
2	0	4	0	0	4	0	4	126	250	243	214	227	231	244	255	145	10	0	0	8	0	0	2	0	0	0	0	
2	0	6	0	0	4	0	0	25	175	255	255	242	255	255	250	121	0	0	2	2	0	0	0	0	0	0	0	
2	0	8	1	0	4	0	0	0	10	179	254	248	255	255	219	87	0	5	3	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	99	189	218	157	78	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	2	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
