0	0	0	0	0	0	0	0	1	0	3	0	0	8	3	0	9	0	4	4	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	17	0	4	0	0	18	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	11	6	7	1	0	0	0	19	3	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	10	11	2	5	0	0	19	3	0	3	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	21	13	0	0	4	39	178	255	133	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	0	125	219	255	234	141	0	4	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	8	0	67	222	255	244	249	186	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	8	131	255	238	255	253	239	50	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	0	242	249	255	250	255	248	63	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	125	238	255	249	251	255	253	67	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	56	223	239	193	82	244	255	254	68	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	168	255	255	107	0	233	247	249	66	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	124	228	244	184	0	14	233	247	249	66	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	35	245	255	255	108	20	106	244	255	254	68	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	48	255	253	233	2	0	93	251	255	253	67	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	124	241	251	248	0	4	170	250	255	248	63	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	175	255	253	125	1	0	242	252	255	228	36	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	248	255	233	104	0	125	249	255	254	142	7	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	187	253	232	252	30	0	147	252	249	223	46	0	1	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	195	246	255	223	0	24	255	255	255	181	5	0	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	200	255	255	229	47	214	244	255	255	125	7	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	177	255	231	255	255	255	255	252	163	40	7	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	32	200	255	253	237	255	236	232	42	0	0	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	254	162	127	126	123	12	0	0	0	1	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
