0	0	0	0	0	0	0	0	8	0	13	0	0	16	0	0	0	0	5	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	1	0	0	7	3	16	7	0	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	10	2	19	0	0	0	6	5	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	12	0	20	137	133	32	2	9	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	5	0	34	123	255	242	177	5	0	8	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	11	175	255	253	255	164	0	0	10	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	25	155	255	250	226	206	36	0	2	4	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	128	255	249	251	109	2	0	11	0	4	5	0	9	0	0	0	0	0	
1	0	0	2	1	4	0	4	3	132	255	255	240	110	10	0	0	4	3	0	0	1	3	0	0	6	0	0	
1	0	0	2	0	0	0	39	176	254	230	203	67	12	0	4	3	3	0	3	7	0	2	0	0	10	4	1	
1	1	0	4	2	0	6	110	255	249	233	41	13	0	6	0	0	0	0	11	15	0	5	1	0	0	0	11	
0	2	0	4	5	2	47	193	240	255	182	0	0	12	0	8	7	0	0	0	0	0	0	3	3	0	0	8	
2	2	0	0	4	5	103	250	249	227	18	0	0	2	0	10	0	4	59	58	69	80	14	0	4	7	0	0	
4	0	3	0	0	4	161	255	255	102	0	14	26	0	7	42	173	191	249	250	255	243	127	50	0	0	14	0	
3	0	9	0	0	5	213	253	247	70	16	0	0	64	111	242	254	255	249	245	255	255	255	223	89	0	7	4	
0	0	13	0	2	9	248	243	47	0	4	11	114	246	239	255	248	255	192	180	177	187	255	255	251	9	0	1	
6	0	0	0	11	6	250	239	3	5	0	43	248	255	255	230	123	46	16	0	5	24	230	255	255	6	0	10	
0	1	16	0	0	218	254	128	0	0	44	229	251	164	45	18	7	0	0	35	87	203	255	255	111	0	2	0	
9	0	1	14	0	149	255	221	113	0	12	181	245	125	0	0	24	79	91	233	243	255	200	25	6	0	11	0	
4	0	0	1	0	8	244	255	219	108	7	31	255	220	152	243	238	244	238	253	209	100	7	11	0	0	0	5	
0	0	5	1	0	8	150	255	255	238	234	244	248	255	230	255	255	252	227	103	3	0	16	0	5	0	0	6	
10	0	6	2	7	0	64	196	247	255	249	255	255	244	138	98	2	31	0	0	11	0	0	0	0	0	0	6	
0	9	0	0	17	0	13	3	0	8	5	5	0	0	8	5	4	0	23	11	0	21	1	2	0	10	6	4	
0	0	0	7	1	0	0	0	0	12	0	6	1	2	3	0	10	0	0	0	4	0	4	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
