0	0	0	0	0	0	0	0	0	11	0	0	1	9	0	6	0	4	13	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	6	0	4	0	12	0	0	0	0	5	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	12	0	0	6	0	0	6	7	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	7	2	4	1	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	1	15	0	23	17	0	0	0	0	2	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	147	213	200	180	88	28	0	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	7	65	239	255	244	252	252	140	25	0	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	86	249	255	251	255	255	255	233	164	69	6	0	1	1	0	0	0	0	
0	11	0	0	0	7	8	0	47	207	243	255	253	89	219	169	224	255	255	252	155	36	0	11	0	2	0	1	
0	0	0	0	0	0	0	96	182	248	255	191	59	8	9	12	39	123	245	249	255	220	43	0	1	7	0	0	
12	0	4	13	8	0	63	221	255	250	238	21	28	0	0	0	7	0	110	129	251	251	215	2	0	3	2	0	
2	0	0	6	0	14	192	255	238	227	12	0	0	1	13	0	13	0	2	7	104	255	232	126	0	0	2	0	
0	2	0	2	0	108	255	254	255	61	8	0	4	4	0	7	0	16	0	0	7	167	247	231	33	0	3	0	
4	15	0	7	4	237	252	248	108	6	0	15	0	0	3	0	7	0	0	8	0	0	222	247	101	0	3	0	
0	0	0	0	2	255	237	174	1	8	6	0	0	15	0	5	5	0	0	4	11	1	74	251	157	4	0	0	
6	0	9	0	0	249	255	82	10	0	9	0	3	5	5	0	0	5	14	0	0	0	128	242	180	0	0	0	
5	0	3	0	5	255	245	92	0	2	4	0	14	0	14	0	2	0	6	0	6	6	176	255	196	4	0	9	
4	1	0	6	0	146	255	75	18	0	9	0	12	10	0	6	10	0	0	0	5	138	255	248	60	0	3	2	
0	0	0	7	0	40	255	159	0	5	0	7	0	0	24	0	0	3	0	6	109	250	244	181	0	1	8	0	
2	0	6	0	8	0	157	255	200	61	0	8	0	0	10	5	0	0	15	77	229	226	109	2	1	14	0	0	
5	0	7	0	0	0	36	239	240	233	137	32	15	2	85	109	27	98	193	240	155	0	0	8	0	0	0	10	
0	2	0	9	0	7	0	97	222	243	255	255	186	122	245	161	132	255	223	126	3	0	17	0	0	0	3	8	
0	5	0	10	0	7	5	5	8	151	255	232	255	255	215	229	166	156	35	7	0	6	0	9	4	3	7	0	
0	9	1	0	10	0	1	0	0	1	40	55	52	58	32	15	9	0	6	10	0	0	0	2	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
