0	0	0	0	0	0	0	0	4	0	12	0	0	8	0	0	4	3	0	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	10	0	8	0	0	0	21	0	10	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	0	9	0	11	8	0	12	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	12	0	4	0	12	0	0	14	9	9	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	13	0	19	0	7	4	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	6	0	0	83	170	196	134	59	0	19	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	28	0	255	255	248	251	255	238	188	91	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	0	196	248	255	255	255	250	255	244	248	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	1	67	250	249	255	252	255	255	252	255	248	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	123	255	255	255	255	255	255	248	248	255	122	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	122	255	234	255	251	246	236	255	143	55	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	17	9	119	250	255	255	255	255	200	39	0	22	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	142	255	246	252	255	254	184	39	0	7	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	0	132	255	232	255	180	128	0	3	10	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	140	249	255	255	66	0	22	0	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	63	253	255	255	251	193	0	0	0	13	6	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	144	255	246	255	255	244	121	11	0	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	239	255	245	17	179	255	255	52	5	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	255	254	183	0	5	196	255	126	0	8	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	111	246	255	146	2	0	198	251	255	1	6	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	255	255	51	0	148	248	252	255	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	255	253	70	140	249	255	255	127	0	0	10	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	46	255	253	249	255	249	255	243	50	10	0	0	2	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	253	255	255	242	255	254	76	0	0	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	126	245	255	251	190	69	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	13	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	12	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
