0	0	0	0	0	0	0	0	0	0	1	7	0	0	2	4	5	0	0	16	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	0	0	6	4	0	0	0	18	0	9	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	12	0	4	8	1	1	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	10	0	0	2	0	4	3	17	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	10	6	10	3	7	0	1	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	13	0	0	0	6	0	5	7	152	233	17	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	15	0	14	8	0	0	5	23	248	248	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	18	171	147	7	2	1	129	248	57	0	0	9	0	0	0	0	
0	6	8	0	0	3	7	0	0	2	8	4	136	255	152	3	0	9	249	193	0	16	0	6	0	0	0	0	
0	0	0	4	5	4	4	1	6	0	0	67	234	252	171	0	0	177	254	159	16	0	0	0	0	0	0	0	
8	4	5	5	0	0	0	7	0	24	76	251	255	255	66	4	1	211	229	41	0	9	0	10	0	0	0	0	
0	2	0	0	0	5	3	0	5	49	241	255	247	98	3	0	90	255	200	16	0	0	12	0	0	0	0	0	
0	0	0	0	12	9	0	0	109	200	250	245	109	17	1	7	152	239	138	4	0	0	14	0	0	0	0	0	
11	3	0	7	3	0	15	98	240	255	252	171	2	0	0	12	255	255	103	0	10	0	0	0	0	0	0	0	
0	0	0	5	0	0	86	243	255	249	249	164	40	74	47	77	242	255	73	7	5	0	22	2	0	0	0	0	
0	5	1	1	1	9	109	255	248	254	253	255	223	244	255	250	255	250	224	99	0	13	0	0	0	0	0	0	
0	3	6	1	6	0	32	174	240	229	179	230	226	197	228	255	255	230	215	102	0	0	0	4	0	0	0	0	
0	2	0	0	6	1	0	15	6	0	11	8	0	9	124	238	231	62	0	0	6	0	0	7	0	0	0	0	
0	1	5	0	7	18	0	0	0	8	0	3	0	0	213	255	60	4	0	0	0	13	2	0	0	0	0	0	
6	0	3	1	0	0	1	13	4	0	5	0	4	75	243	223	6	0	14	3	0	0	0	4	0	0	0	0	
9	0	0	6	1	0	0	0	3	1	10	2	4	147	255	161	14	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	6	7	6	13	0	0	17	0	0	0	168	245	39	0	5	16	7	2	8	5	0	0	0	0	0	
0	14	1	0	0	0	1	0	8	0	19	0	22	255	237	30	8	0	0	0	5	0	0	8	0	0	0	0	
0	6	0	1	11	0	6	3	0	0	7	0	23	245	255	41	0	4	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	12	0	38	206	240	89	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	10	9	10	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
