0	0	6	0	7	0	13	0	0	0	0	0	0	0	0	0	2	0	9	0	0	10	0	12	0	0	0	0	
5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	0	
11	0	0	4	0	9	0	14	0	0	0	0	0	0	0	0	3	3	6	12	9	0	2	0	0	0	0	0	
5	0	0	9	0	0	0	0	2	2	2	2	2	2	2	2	1	0	0	0	0	0	9	8	0	0	0	0	
0	2	3	8	0	0	20	0	0	0	0	0	0	0	0	0	4	0	17	10	1	4	0	0	0	0	0	0	
0	6	0	0	4	87	153	134	68	68	68	68	68	68	68	68	0	1	0	0	0	13	0	0	0	0	0	0	
0	2	0	0	4	210	255	255	249	249	249	249	249	249	249	249	200	178	15	0	0	0	3	4	0	0	0	0	
0	1	7	0	0	255	248	251	255	255	255	255	255	255	255	255	255	245	4	5	0	0	13	0	0	0	0	0	
0	8	0	11	0	240	255	255	250	252	255	249	252	254	247	253	245	255	25	0	11	0	0	1	0	0	0	0	
3	0	4	0	0	105	203	248	248	250	240	255	252	249	247	255	255	242	83	0	0	2	9	0	0	0	0	0	
1	0	3	6	6	0	44	64	131	136	95	121	81	66	216	255	252	255	37	12	0	1	0	0	0	0	0	0	
3	7	0	1	0	0	0	0	8	0	0	0	15	99	255	248	243	176	0	11	0	0	0	3	0	0	0	0	
0	12	1	0	0	22	4	17	0	0	4	0	60	255	255	255	216	11	9	0	0	0	6	0	0	0	0	0	
0	0	8	0	1	4	0	0	1	6	6	9	202	238	254	235	103	0	7	4	0	0	10	0	0	0	0	0	
13	0	0	0	5	0	6	1	0	16	0	186	255	255	240	162	3	19	0	12	0	0	0	0	0	0	0	0	
0	12	0	20	2	0	12	0	8	9	185	255	234	248	235	79	0	0	0	6	2	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	248	252	240	255	51	7	0	12	0	5	0	0	16	0	0	13	0	6	
0	0	0	0	0	0	0	0	22	255	255	243	255	245	135	76	31	0	0	0	0	11	6	6	0	2	5	0	
0	0	0	0	0	0	0	0	0	193	255	240	247	255	255	250	255	168	174	101	56	62	7	53	22	0	8	1	
0	0	0	0	0	0	0	0	10	52	239	255	249	255	246	255	255	252	250	255	248	236	252	255	123	0	0	5	
0	0	0	0	0	0	0	0	0	4	99	181	255	255	250	253	255	241	253	247	249	255	253	247	175	13	0	2	
0	0	0	0	0	0	0	0	0	5	13	49	161	220	255	255	248	253	255	252	243	255	251	237	85	0	0	4	
0	0	0	0	0	0	0	0	0	0	6	0	2	42	62	53	100	188	145	182	147	78	133	54	0	0	0	5	
0	0	0	0	0	0	0	0	0	6	0	12	0	0	8	6	0	0	17	0	0	7	2	0	0	16	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
