0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	1	0	0	20	0	3	43	88	32	11	16	13	0	14	0	1	15	
0	0	0	0	0	0	0	0	12	0	6	0	13	11	0	72	78	208	255	255	140	248	235	186	189	145	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	0	30	219	242	235	217	193	180	192	186	194	189	183	175	0	13	
0	0	0	0	0	0	0	0	0	7	0	0	48	230	205	208	85	23	7	3	0	4	11	12	0	12	0	2	
0	0	0	0	0	0	0	0	0	4	10	134	255	255	152	44	12	0	0	0	0	11	0	8	13	0	17	3	
0	0	0	0	0	0	0	0	28	166	255	247	237	253	255	193	232	22	3	6	8	0	19	0	5	0	0	0	
0	0	0	0	0	0	0	0	98	252	241	255	230	251	118	176	255	152	8	0	0	4	1	0	0	12	6	10	
0	0	0	0	0	0	0	0	72	202	176	53	1	0	0	5	164	182	0	0	1	0	0	11	0	11	0	0	
3	0	0	5	0	2	14	1	2	15	0	0	0	0	0	5	255	140	25	0	5	7	0	0	0	0	0	0	
0	4	0	2	6	7	173	32	0	0	0	0	5	11	32	117	228	100	0	0	7	0	0	12	0	0	0	0	
0	12	0	4	0	0	255	174	7	25	2	17	54	156	230	117	37	8	0	1	11	4	0	0	0	0	0	0	
0	5	0	11	0	0	173	255	249	224	183	225	232	244	218	10	0	0	8	2	0	0	1	0	0	0	0	0	
10	0	0	12	0	5	28	147	253	220	217	191	180	129	19	0	22	1	0	0	2	0	0	6	0	0	0	0	
2	0	8	3	0	0	0	12	17	27	29	0	0	0	0	11	0	0	0	0	3	2	0	0	0	0	0	0	
0	3	8	0	0	0	15	0	0	0	0	17	2	0	23	0	0	14	14	0	0	1	7	0	0	0	0	0	
2	6	0	5	12	0	0	6	0	10	0	0	1	0	7	0	8	0	0	1	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
