0	0	0	0	0	0	0	0	0	0	0	2	14	0	7	1	3	0	5	0	10	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	0	0	7	0	0	0	3	0	1	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	18	5	0	5	0	2	0	4	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	0	0	0	0	0	4	0	6	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	8	0	12	1	0	20	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	3	4	0	3	0	12	0	3	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	6	15	106	157	222	163	118	83	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	163	255	253	255	253	255	209	0	14	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	42	233	255	223	245	255	249	246	10	0	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	177	255	242	15	142	247	252	255	69	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	249	151	1	0	137	254	254	86	12	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	255	250	59	22	0	78	253	241	33	2	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	182	240	232	19	0	0	107	252	253	0	0	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	187	255	232	6	0	30	208	253	255	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	176	248	235	40	35	142	252	254	207	3	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	45	255	254	232	255	255	250	254	134	0	3	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	126	253	253	255	248	255	231	23	13	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	65	73	84	231	239	218	2	0	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	7	63	255	255	182	12	0	3	17	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	12	3	0	133	254	244	57	0	4	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	37	219	249	190	0	0	14	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	156	255	243	109	11	4	14	2	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	13	0	31	206	247	153	19	0	0	0	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	6	102	253	255	83	0	0	2	10	5	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	126	255	198	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	37	160	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	1	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	13	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
