0	0	0	0	0	0	0	0	1	0	2	0	7	1	0	1	4	0	3	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	2	2	2	4	3	0	0	3	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	2	4	0	0	3	1	4	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	0	1	0	1	0	0	0	5	1	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	0	3	0	47	232	144	16	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	8	4	131	249	146	2	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	11	1	203	255	147	0	6	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	11	0	236	249	131	0	7	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	21	0	0	61	247	255	41	8	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	1	1	142	255	231	30	4	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	0	201	248	171	14	0	0	5	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	3	2	29	233	251	103	0	1	0	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	13	0	120	255	255	46	0	4	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	192	255	205	13	0	4	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	3	0	23	227	237	120	2	0	0	0	1	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	93	255	244	90	3	0	0	0	5	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	206	253	204	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	23	223	255	119	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	106	249	255	39	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	194	252	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	225	252	90	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	70	242	255	49	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	175	255	232	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	246	248	136	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
