0	0	0	0	0	0	0	0	0	0	0	9	0	15	5	0	0	4	5	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	13	0	0	0	0	21	5	2	0	0	14	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	6	17	0	0	2	0	5	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	26	0	0	7	0	1	0	28	6	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	59	83	243	255	255	221	137	25	0	0	0	0	18	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	80	254	245	255	239	252	255	238	231	168	11	18	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	208	255	247	252	255	255	255	255	227	83	0	0	0	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	43	32	42	24	74	162	245	255	232	28	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	8	5	0	61	253	255	242	73	1	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	0	0	21	132	242	255	253	81	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	3	0	2	75	242	250	255	107	0	3	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	140	191	253	255	251	181	32	2	0	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	144	246	255	251	244	251	79	5	0	22	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	6	213	255	253	230	255	252	255	237	76	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	45	223	243	255	233	255	239	249	252	59	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	7	26	130	233	255	249	248	119	5	0	0	0	0	0	0	
9	0	3	1	1	3	0	2	5	0	0	9	1	0	12	0	32	183	247	255	193	12	0	4	0	0	0	0	
0	8	0	0	14	0	0	4	0	4	5	5	0	0	7	0	5	111	246	253	214	0	0	0	0	0	0	0	
0	14	0	0	0	0	9	0	5	0	0	0	12	5	0	7	67	255	244	255	108	3	17	0	0	0	0	0	
0	0	7	7	0	0	11	0	0	2	18	0	0	17	50	129	233	243	255	230	48	0	0	13	0	0	0	0	
10	0	5	1	7	8	0	41	48	78	122	144	203	255	247	255	255	255	216	34	4	11	3	0	0	0	0	0	
1	1	7	0	13	0	0	180	252	255	255	255	250	242	233	249	241	237	37	0	4	0	0	6	0	0	0	0	
0	5	10	0	1	0	6	165	246	251	255	255	255	255	251	229	130	1	0	25	0	1	6	0	0	0	0	0	
6	0	0	4	1	7	1	0	151	226	216	127	50	55	64	0	0	0	2	0	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
