0	0	0	0	0	0	0	0	0	20	2	0	1	0	2	1	1	5	1	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	0	18	0	0	0	5	7	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	3	15	8	0	0	9	1	0	0	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	15	0	1	2	1	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	7	2	7	1	0	0	2	2	0	3	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	3	0	0	15	1	1	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	113	229	120	0	0	3	1	0	7	0	5	15	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	234	252	94	3	4	0	11	0	0	0	32	71	58	6	0	3	0	0	0	0	
5	1	1	0	0	0	0	2	255	255	87	13	0	0	13	0	2	0	46	251	208	0	0	5	0	0	0	0	
0	0	0	2	3	6	15	85	250	245	113	0	14	0	2	12	1	0	143	247	123	0	25	0	0	0	0	0	
0	0	0	3	0	1	11	163	255	255	69	0	7	5	0	0	6	0	151	251	0	0	0	0	0	0	0	0	
0	3	0	2	0	0	0	201	248	253	17	0	0	0	11	6	0	3	188	253	18	10	0	9	0	0	0	0	
0	2	0	3	2	4	0	193	255	236	71	26	52	48	151	153	163	184	255	248	0	0	0	1	0	0	0	0	
1	3	0	1	3	6	0	128	255	253	235	229	253	252	255	244	242	251	255	255	0	20	17	0	0	0	0	0	
0	4	3	0	0	0	0	44	247	255	255	249	255	255	214	212	212	244	245	160	4	0	10	0	0	0	0	0	
0	2	6	0	0	1	2	0	79	141	157	104	138	40	21	1	35	241	255	140	4	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	243	255	101	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	251	255	33	5	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	255	251	53	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	255	248	80	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	253	253	67	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	252	253	121	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	255	251	138	6	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	255	253	40	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	251	247	21	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	182	205	10	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	8	0	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	7	2	0	5	0	0	0	0	0	
