0	0	0	0	0	0	0	0	3	0	0	0	3	6	3	0	0	0	6	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	8	0	5	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	4	0	0	0	2	9	0	0	0	5	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	7	6	4	2	4	1	12	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	8	3	0	0	0	0	0	0	7	0	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	4	10	18	0	0	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	5	8	5	0	0	0	0	25	0	10	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	14	46	112	192	246	255	254	255	246	251	29	0	0	9	0	0	0	0	0	
0	2	0	0	15	0	20	87	186	238	255	254	255	244	239	255	244	255	229	104	6	0	0	4	0	0	0	0	
0	0	2	2	0	12	184	255	235	255	248	244	255	255	244	249	208	242	255	117	2	14	4	0	0	0	0	0	
6	0	0	3	0	49	255	250	243	223	170	128	115	81	31	8	25	155	247	143	0	0	0	0	0	0	0	0	
5	0	0	1	14	92	251	129	14	12	0	0	8	11	2	3	0	200	255	202	15	0	13	10	0	0	0	0	
0	0	11	0	0	49	127	38	0	1	0	0	0	0	0	0	37	240	237	119	2	0	0	0	0	0	0	0	
5	0	9	0	0	0	4	0	4	0	0	4	5	3	2	2	119	249	253	27	0	4	3	3	0	0	0	0	
0	1	0	5	10	7	0	9	2	0	0	0	0	0	0	1	205	255	235	13	0	9	0	1	0	0	0	0	
0	14	0	0	0	8	0	0	3	0	3	6	0	0	12	23	249	236	137	12	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	8	0	0	150	246	231	29	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	13	0	5	36	248	255	213	3	6	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	7	0	8	108	238	248	145	0	6	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	11	53	238	255	189	47	0	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	81	248	255	98	0	3	1	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	30	224	255	219	24	0	0	10	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	7	0	90	255	237	73	0	7	0	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	166	242	253	42	0	1	7	0	0	17	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	55	247	238	242	51	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	68	246	255	236	45	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	17	169	240	160	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
