0	0	0	0	0	0	0	0	0	1	0	3	1	0	6	0	3	0	9	0	3	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	21	0	8	0	5	10	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	0	5	0	2	7	0	8	19	0	4	10	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	26	0	8	0	0	0	0	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	6	0	72	89	229	151	95	34	8	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	138	247	255	255	242	255	184	119	24	0	13	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	102	255	248	246	241	248	253	255	244	137	16	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	193	244	255	250	255	255	252	250	255	254	134	8	0	0	0	0	0	0	
6	0	3	2	0	0	3	0	36	189	253	255	250	249	253	254	249	255	243	254	235	22	0	3	0	0	0	0	
0	0	2	0	1	5	3	0	129	255	235	255	200	234	245	250	255	231	255	255	236	145	0	2	0	0	0	0	
0	1	2	0	0	5	0	9	156	240	255	244	121	193	240	255	255	255	255	234	255	237	39	11	0	0	0	0	
0	0	2	0	0	1	0	72	255	245	236	236	6	179	255	255	224	151	171	249	245	242	65	0	0	0	0	0	
0	0	1	0	2	4	8	176	242	255	255	225	0	61	255	246	167	2	59	255	247	255	47	15	0	0	0	0	
1	0	2	1	1	0	7	238	255	245	238	56	7	0	206	252	197	0	53	255	255	245	127	0	0	0	0	0	
3	0	3	0	0	0	0	244	249	251	255	56	0	3	90	255	187	0	53	255	240	252	249	5	0	0	0	0	
0	1	4	0	3	9	0	242	255	249	245	54	0	7	92	248	242	154	99	255	255	255	53	2	0	0	0	0	
0	0	3	0	1	0	13	231	255	248	255	51	0	4	39	98	246	251	255	253	255	242	74	1	0	0	0	0	
2	1	0	0	5	0	0	100	255	255	245	83	13	0	0	9	98	253	243	249	253	224	38	0	0	0	0	0	
1	5	0	0	11	17	1	51	251	229	255	248	76	0	18	0	71	242	255	255	255	136	16	0	0	0	0	0	
1	10	0	0	0	0	7	18	175	250	242	248	153	48	29	47	222	251	255	246	204	16	0	9	0	0	0	0	
0	3	3	6	0	0	0	0	128	255	248	251	253	251	251	236	250	254	255	247	138	26	0	0	0	0	0	0	
2	0	1	7	12	1	13	1	38	205	253	254	255	254	255	255	248	255	211	64	0	0	3	5	0	0	0	0	
13	0	2	0	0	0	0	0	0	42	190	251	252	229	255	251	255	229	152	0	0	0	5	0	0	0	0	0	
0	0	15	0	2	1	3	1	0	0	51	89	255	255	242	255	200	94	0	0	1	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
