4	0	0	7	10	0	0	1	0	0	0	3	1	3	4	0	3	0	0	0	0	2	3	3	0	0	0	0	
0	10	15	0	0	0	2	4	10	7	3	0	0	0	0	0	0	5	12	12	4	0	0	0	0	0	0	0	
7	0	0	0	1	6	3	0	0	0	0	0	7	5	2	8	0	0	0	0	0	0	0	3	0	0	0	0	
5	6	7	7	3	0	0	0	0	3	0	0	0	0	0	1	13	8	2	0	2	2	1	0	0	0	0	0	
0	0	0	0	0	8	7	0	5	6	0	0	0	0	3	10	0	0	0	0	3	3	0	0	0	0	0	0	
17	4	1	7	5	0	0	9	0	0	0	5	0	1	1	0	2	4	4	1	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	5	0	3	18	0	3	0	0	0	6	6	0	0	0	0	0	0	
0	15	0	0	106	233	191	52	69	17	9	15	11	68	132	131	127	130	155	205	255	255	240	206	0	0	0	0	
0	0	7	2	237	255	255	237	249	251	250	253	255	249	248	255	246	250	255	243	252	247	255	249	0	0	0	0	
2	10	0	0	70	144	222	255	253	255	255	241	252	255	255	242	255	242	248	240	248	255	255	177	0	0	0	0	
0	0	1	9	0	23	62	92	121	165	196	205	212	195	142	95	68	85	71	183	250	240	255	99	0	0	0	0	
8	0	0	3	0	0	1	0	0	5	3	0	1	0	0	0	14	0	78	246	255	242	229	19	0	0	0	0	
11	0	3	0	10	0	8	11	0	1	0	1	6	1	0	12	0	28	190	229	255	255	45	0	0	0	0	0	
0	7	2	0	5	0	0	0	0	6	0	0	0	4	0	0	0	93	255	249	255	228	9	5	0	0	0	0	
0	4	0	0	0	7	1	4	0	4	5	3	4	0	0	12	91	234	255	252	217	100	0	0	0	0	0	0	
2	0	10	0	0	0	9	0	2	0	0	7	0	0	30	102	239	255	242	253	111	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	0	0	0	67	255	248	255	244	79	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	16	58	255	237	255	249	131	2	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	3	68	193	255	255	243	126	17	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	16	237	249	250	241	135	0	0	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	180	237	255	236	213	7	0	11	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	108	255	255	238	243	51	0	10	2	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	238	255	230	255	159	10	12	0	0	21	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	168	255	230	255	254	213	26	0	4	7	0	3	25	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	54	242	255	248	236	255	246	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	255	235	255	255	132	26	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	216	255	249	91	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
