9	0	4	0	7	0	0	3	0	0	10	0	0	3	0	5	0	0	1	0	0	7	6	0	0	0	0	0	
4	0	5	0	4	0	4	1	0	8	4	3	0	4	15	0	3	5	5	0	0	0	0	6	0	0	0	0	
0	0	4	0	1	0	10	0	18	0	0	3	0	0	1	3	0	0	2	3	3	0	0	6	0	0	0	0	
0	3	0	2	0	0	8	0	0	2	17	3	0	6	0	1	0	3	0	0	8	5	0	0	0	0	0	0	
0	6	0	1	1	0	0	10	133	255	255	240	137	0	0	5	6	11	2	0	0	3	3	0	0	0	0	0	
0	5	0	0	2	0	0	63	255	248	255	244	255	204	51	7	0	0	3	3	0	0	6	0	0	0	0	0	
1	3	1	0	2	1	0	135	254	255	125	135	205	245	255	120	23	0	0	15	0	0	7	0	0	0	0	0	
0	1	5	0	2	3	0	188	255	121	10	0	0	67	195	255	114	17	0	11	0	0	10	0	0	0	0	0	
0	0	14	0	0	4	0	254	191	5	0	2	3	0	2	197	245	69	0	0	9	0	16	0	0	0	0	0	
10	0	0	0	0	0	13	255	182	19	5	0	0	12	0	55	255	255	65	0	0	0	0	29	0	0	0	0	
5	0	0	5	0	0	5	169	126	0	0	18	0	2	0	5	116	245	135	1	0	0	23	0	0	0	0	0	
0	4	0	5	1	7	0	23	187	29	0	9	0	0	2	0	21	246	140	0	10	0	0	17	0	0	0	0	
0	5	0	0	0	8	0	0	0	0	0	10	0	0	3	0	0	254	255	0	2	5	3	0	0	0	0	0	
3	0	0	8	0	0	5	1	0	14	0	0	2	10	9	2	3	122	253	197	0	5	0	0	0	0	0	0	
1	0	5	10	0	0	1	1	0	0	8	10	4	0	0	3	4	111	255	185	14	0	0	3	0	0	0	0	
2	0	7	0	0	7	9	0	15	0	0	0	2	10	5	1	0	140	248	115	8	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	0	0	6	0	0	140	254	120	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	73	61	90	126	4	0	11	255	252	64	0	15	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	255	236	252	244	255	204	127	235	255	20	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	248	255	255	249	136	178	255	255	239	129	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	116	250	126	8	0	131	253	243	125	255	64	15	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	255	203	46	209	254	255	71	2	10	255	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	1	185	248	255	250	253	185	0	0	0	6	0	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	133	255	240	73	9	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
