0	0	0	0	0	0	0	0	4	0	0	2	2	0	0	2	0	4	0	0	12	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	0	1	3	0	0	6	6	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	6	0	4	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	2	2	0	0	0	0	14	15	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	3	0	0	3	4	32	155	225	233	130	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	11	26	220	236	247	255	165	23	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	4	0	0	36	92	196	255	238	191	49	12	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	19	107	202	255	228	85	45	4	0	0	5	0	0	0	0	
0	8	1	0	0	5	8	0	0	15	0	7	79	151	226	255	213	54	6	0	8	7	0	2	0	0	3	2	
2	0	0	1	5	0	0	2	4	0	79	200	238	255	229	90	26	0	9	1	0	0	0	0	12	0	0	1	
1	0	0	0	6	0	0	3	0	69	209	255	255	155	95	6	0	0	9	7	0	0	12	18	1	0	4	0	
0	6	6	0	2	6	0	0	78	199	246	248	209	99	0	0	63	99	98	74	99	143	108	0	0	0	12	0	
0	3	6	0	4	4	0	27	137	255	255	251	50	51	63	186	239	244	241	254	255	251	233	199	58	0	6	0	
6	0	0	1	7	0	4	103	247	242	241	251	191	245	248	251	252	255	255	249	240	255	255	251	163	4	0	0	
7	0	1	0	2	0	44	199	255	255	255	241	254	255	255	229	223	146	80	87	156	249	248	255	204	5	0	0	
0	0	14	0	0	7	86	255	252	246	249	255	240	250	130	35	0	6	2	0	90	253	255	249	179	0	11	0	
0	0	5	13	0	7	227	253	248	255	250	128	5	0	6	1	4	0	1	133	227	254	255	221	0	0	0	0	
9	2	0	0	0	119	255	255	254	106	21	3	0	0	0	0	10	133	230	255	245	255	230	75	0	0	0	0	
0	0	9	5	19	177	242	255	211	100	66	89	81	77	136	229	215	255	255	250	177	69	23	0	0	0	0	0	
0	11	0	0	1	178	229	249	255	244	251	255	255	252	247	245	255	250	221	139	17	0	18	0	0	0	0	0	
7	0	1	25	3	0	71	212	233	255	255	247	241	255	255	252	216	148	36	0	7	0	0	1	0	0	0	0	
1	1	0	0	7	0	0	4	76	92	90	97	102	97	90	67	0	0	1	8	0	0	13	0	0	0	0	0	
3	0	0	0	4	5	9	5	0	7	0	4	1	0	5	18	3	14	5	0	4	0	0	16	0	0	0	0	
0	0	14	0	0	6	0	0	0	11	0	0	7	0	3	0	0	0	1	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
