0	0	0	0	0	0	0	0	2	5	0	11	0	8	1	0	9	1	0	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	1	5	4	0	3	6	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	8	0	0	120	246	255	108	0	0	18	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	133	239	255	246	134	22	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	28	111	241	255	241	255	199	97	8	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	69	245	255	212	214	203	100	6	0	0	2	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	109	255	238	97	8	3	0	0	3	13	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	124	255	213	100	8	0	0	6	9	0	0	0	3	10	0	0	0	0	
0	5	1	0	2	0	0	0	4	126	255	217	113	8	0	10	0	0	14	0	4	3	0	7	0	0	0	0	
0	5	1	0	2	0	0	2	55	229	255	172	10	0	13	0	7	0	0	0	9	2	4	4	0	0	0	0	
0	4	0	0	2	0	0	6	27	255	230	108	2	0	1	11	0	8	5	66	106	113	110	12	0	0	0	0	
0	4	0	0	2	0	0	11	141	254	191	0	0	4	0	0	65	127	134	203	241	253	245	45	0	0	0	0	
0	3	0	0	2	0	1	17	254	255	185	0	0	60	158	130	190	251	247	255	255	245	252	30	0	0	0	0	
0	2	0	0	3	0	3	22	255	229	81	3	15	85	237	249	255	255	242	236	255	243	252	34	0	0	0	0	
0	1	0	0	3	0	4	26	251	199	11	46	149	205	253	255	158	100	101	103	223	253	253	28	0	0	0	0	
1	1	0	0	3	0	5	28	255	233	164	198	250	255	174	82	48	0	5	0	171	252	255	33	0	0	0	0	
1	0	0	3	0	0	6	25	252	253	249	248	255	242	138	6	6	0	1	0	204	242	252	38	0	0	0	0	
2	0	0	2	0	0	5	20	252	255	251	255	248	247	154	0	0	3	12	131	227	255	107	0	0	0	0	0	
2	0	0	1	1	0	2	11	74	246	252	244	253	255	233	207	213	202	74	165	255	82	0	1	0	0	0	0	
2	0	0	1	2	0	0	3	42	244	255	255	247	249	248	251	243	255	225	230	109	19	3	8	0	0	0	0	
2	0	0	0	2	1	0	0	34	255	255	245	249	255	250	255	251	255	237	255	65	1	0	0	0	0	0	0	
0	0	0	0	2	1	0	0	3	1	71	250	255	246	255	237	250	254	112	9	4	0	30	0	0	0	0	0	
0	1	1	1	0	1	1	1	0	11	3	4	0	1	17	1	21	0	8	4	0	10	0	1	0	0	0	0	
0	2	3	1	0	1	2	3	0	10	0	0	10	0	0	5	0	1	0	0	1	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
