0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	2	0	14	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	3	120	133	56	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	16	200	255	222	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	2	22	146	255	229	149	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	152	188	255	240	81	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	90	251	255	246	178	0	2	0	0	0	0	
4	0	0	0	0	0	0	0	4	0	0	3	0	0	3	100	215	255	244	240	118	20	0	0	0	0	0	0	
0	0	1	3	2	1	2	5	0	0	6	5	0	21	112	249	252	252	255	139	7	0	0	15	0	0	0	0	
0	1	1	0	0	1	2	0	18	0	0	6	25	134	255	255	255	247	165	0	0	0	14	0	0	0	0	0	
4	2	0	0	0	3	2	0	2	0	0	117	235	252	255	247	237	255	198	149	13	9	8	0	0	0	0	0	
1	0	0	1	5	4	1	0	3	13	89	220	255	249	255	249	255	246	255	244	240	124	0	0	0	0	0	0	
0	0	0	6	2	0	0	7	9	141	216	255	255	245	195	186	171	114	133	255	253	126	9	1	0	0	0	0	
3	0	0	6	0	0	22	69	224	239	254	235	93	52	8	0	5	4	0	182	247	70	2	0	0	0	0	0	
3	0	0	5	0	7	77	157	240	255	255	179	0	3	0	7	0	8	21	255	253	148	2	2	0	0	0	0	
0	19	0	10	0	106	249	252	255	244	24	0	8	0	0	22	122	249	252	249	220	28	5	2	0	0	0	0	
12	10	0	0	70	190	255	255	255	239	162	151	132	158	230	244	245	254	255	200	0	2	0	0	0	0	0	0	
2	0	4	12	168	255	255	239	247	255	255	249	255	251	255	255	255	217	144	14	0	0	26	0	0	0	0	0	
1	0	4	14	150	255	255	255	242	252	248	255	250	254	255	224	124	8	0	8	25	0	0	11	0	0	0	0	
9	4	0	1	40	118	151	169	171	254	222	251	255	252	240	248	95	60	0	7	0	0	5	0	0	0	0	0	
0	7	0	15	0	3	17	1	3	14	14	90	62	143	245	239	213	0	26	7	0	5	7	5	0	0	0	0	
1	1	0	8	0	0	7	0	8	11	0	5	0	7	19	21	23	0	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	11	0	0	0	0	2	7	0	10	2	0	6	0	1	0	11	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
