0	2	8	4	0	0	0	0	1	1	0	0	0	5	3	0	6	0	4	7	0	0	0	2	0	0	0	0	
8	0	0	0	0	1	2	5	0	2	8	7	2	0	0	1	0	0	0	0	0	6	7	0	0	0	0	0	
5	0	0	3	6	0	0	0	13	4	0	0	0	0	2	5	0	11	11	5	4	0	0	0	0	0	0	0	
0	0	5	5	1	0	0	0	1	0	0	5	7	2	0	0	0	0	0	0	4	0	0	10	0	0	0	0	
0	6	3	0	0	3	9	6	0	0	3	1	0	0	6	11	11	0	0	0	2	3	3	9	0	0	0	0	
2	3	0	0	0	4	0	0	9	6	0	0	0	6	0	0	0	0	12	7	0	2	7	0	0	0	0	0	
1	0	0	7	4	0	0	12	3	80	174	240	255	255	185	114	14	0	0	7	0	0	8	0	0	0	0	0	
6	0	0	7	0	0	36	99	200	244	255	219	190	207	239	252	176	42	0	9	2	0	7	0	0	0	0	0	
0	6	4	5	0	14	138	255	255	162	44	0	0	0	52	158	241	183	0	0	15	0	0	5	0	0	0	0	
0	0	0	0	7	128	240	225	51	27	4	10	17	0	0	16	208	227	64	0	0	0	2	2	0	0	0	0	
0	4	16	0	19	182	227	48	0	0	0	0	0	1	0	0	149	245	131	0	0	9	2	0	0	0	0	0	
0	0	0	11	74	236	230	0	7	7	5	0	0	7	13	0	129	247	155	2	1	9	0	2	0	0	0	0	
2	6	7	0	0	92	159	94	0	0	2	3	0	4	3	0	143	255	160	0	0	0	0	13	0	0	0	0	
0	0	0	6	4	1	8	0	2	0	0	0	0	0	0	4	132	255	148	4	0	0	0	5	0	0	0	0	
6	4	0	4	0	0	5	17	0	5	0	0	7	0	0	0	149	248	105	5	1	6	0	0	0	0	0	0	
1	4	0	4	2	0	5	0	0	13	0	0	8	6	0	16	216	255	61	0	1	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	13	0	15	37	244	188	12	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	78	135	202	255	232	174	118	173	57	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	115	250	255	251	241	255	218	217	132	57	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	125	130	140	250	244	94	2	4	3	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	12	0	77	255	190	6	0	0	13	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	0	8	189	255	155	11	0	25	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	2	1	10	230	232	43	0	0	12	1	1	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	12	106	252	188	0	8	2	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	18	0	119	255	104	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	2	135	201	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	5	4	9	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
