0	0	0	0	0	0	0	0	4	0	0	1	2	0	0	10	0	3	0	12	2	1	0	2	0	4	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	17	1	2	0	8	0	10	0	0	12	10	0	7	0	0	12	
0	0	0	0	0	0	0	0	0	17	10	0	0	0	5	1	1	0	8	0	6	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	10	3	0	0	7	0	10	11	0	13	0	0	11	13	0	
0	0	0	0	0	0	0	0	8	3	5	0	0	6	0	7	6	0	0	10	0	6	20	2	23	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	31	38	3	0	4	1	2	0	4	3	0	143	231	8	3	7	
0	0	0	0	0	0	0	0	6	0	0	74	230	234	171	18	0	7	0	0	18	0	34	255	255	11	0	0	
0	0	0	0	0	0	0	0	0	7	0	59	255	255	250	56	5	0	0	9	0	4	183	251	145	0	13	0	
3	0	0	3	0	12	0	0	5	0	8	0	193	255	241	65	0	13	1	0	0	117	246	255	26	10	0	0	
0	9	6	0	0	0	11	16	0	15	0	136	255	255	217	35	0	2	0	8	31	186	252	159	15	4	0	0	
0	9	0	0	4	0	0	0	12	38	172	255	237	224	83	3	6	0	0	0	157	255	236	10	2	0	0	1	
5	0	0	8	0	13	0	15	70	255	255	242	180	51	7	0	0	1	0	41	228	240	130	0	0	0	0	1	
2	1	0	8	0	0	86	165	255	255	224	99	23	0	0	3	0	8	0	223	255	213	3	12	0	2	2	0	
0	11	0	0	0	31	217	255	251	156	42	2	0	8	0	7	0	0	152	249	255	86	4	0	2	4	3	0	
1	4	0	0	9	150	255	236	112	18	0	21	0	3	14	0	8	99	241	247	109	15	0	11	1	3	1	0	
1	0	6	6	0	255	255	204	6	0	3	0	1	1	0	31	100	182	255	247	149	58	0	0	0	0	0	0	
0	11	0	0	12	247	250	251	216	134	124	127	134	116	209	247	249	255	252	250	249	253	170	0	0	0	0	0	
0	0	10	5	0	78	143	255	255	241	255	253	240	255	246	239	255	246	186	193	198	195	166	12	0	0	0	0	
5	0	3	1	1	0	8	54	111	139	156	165	164	44	130	255	255	137	13	2	0	0	13	0	0	0	0	0	
0	10	4	0	10	0	0	0	6	5	5	0	7	24	238	242	130	0	0	1	9	9	0	17	0	0	0	0	
0	9	0	0	6	0	0	12	0	0	5	0	21	138	245	246	54	0	18	0	0	17	0	0	0	0	0	0	
0	6	0	7	1	3	0	0	7	0	0	9	74	244	255	60	0	0	1	5	0	0	5	0	0	0	0	0	
0	7	13	4	0	3	12	18	0	15	0	48	221	255	194	26	10	4	0	6	1	0	4	12	0	0	0	0	
13	0	0	4	2	4	0	0	7	0	2	152	255	202	0	6	0	0	10	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	21	228	255	74	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	1	7	3	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
