0	0	0	0	0	0	0	0	2	0	0	5	0	14	0	1	2	0	0	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	7	1	0	8	0	17	0	1	5	7	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	1	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	9	2	0	0	0	6	5	2	0	0	7	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	1	7	4	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	1	7	0	4	0	0	0	6	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	81	163	255	255	210	110	41	0	0	10	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	33	154	249	255	251	232	255	238	128	23	0	13	2	0	8	0	0	0	0	0	
0	17	0	0	5	4	0	80	219	249	253	148	47	29	103	255	255	57	0	0	9	0	0	8	0	0	0	0	
5	4	0	0	0	2	158	241	255	163	41	0	3	5	0	198	239	108	0	0	0	5	7	0	0	0	0	0	
0	0	0	9	1	0	255	255	127	12	0	13	0	1	9	203	255	111	0	3	0	7	0	0	0	0	0	0	
1	0	1	0	0	14	255	192	14	0	0	3	0	0	52	246	246	34	6	0	10	7	0	9	0	0	0	0	
0	1	1	1	0	12	134	56	0	1	14	0	0	16	151	255	169	0	3	0	0	6	0	5	0	0	0	0	
0	0	0	14	0	0	5	0	27	0	2	0	7	61	239	255	209	87	0	11	0	0	11	0	0	0	0	0	
8	2	0	4	0	5	1	20	0	0	0	66	231	255	250	221	255	210	56	13	0	0	3	0	0	0	0	0	
0	6	0	8	0	14	0	0	5	1	3	99	235	234	113	16	190	255	168	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	0	0	3	0	6	26	224	249	128	2	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	14	21	0	0	0	134	255	187	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	13	0	0	0	15	0	47	253	240	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	0	14	0	6	0	13	42	251	229	9	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	4	0	9	9	0	0	112	255	169	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	1	0	2	0	0	2	199	255	104	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	24	180	0	13	0	116	242	189	41	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	148	252	4	16	139	252	241	82	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	116	255	182	232	255	223	89	2	0	1	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	20	195	245	255	164	36	0	0	7	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	15	0	6	15	0	0	7	15	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	8	0	0	0	0	4	8	0	0	0	0	0	
