0	0	0	0	0	0	0	0	3	0	2	0	0	7	0	0	2	2	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	9	0	0	3	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	1	0	0	2	0	0	0	6	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	3	3	0	3	0	12	0	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	14	0	7	9	0	0	10	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	0	0	4	0	7	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	0	0	49	127	223	241	122	71	0	0	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	44	188	255	245	252	248	255	176	26	0	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	68	220	255	221	120	115	123	255	239	104	1	2	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	218	255	179	17	10	0	18	240	255	111	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	243	236	25	13	0	130	228	255	240	49	4	5	11	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	255	171	9	40	230	255	254	251	210	22	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	54	238	241	133	181	229	255	247	253	255	162	9	0	9	3	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	169	255	248	250	255	255	255	240	255	224	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	163	222	250	253	180	170	255	251	166	4	19	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	14	0	2	0	0	77	255	249	89	7	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	9	0	0	222	249	222	18	6	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	6	0	90	243	255	136	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	0	0	24	208	253	204	33	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	0	89	255	233	83	0	4	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	176	255	193	0	0	8	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	1	40	243	251	151	0	7	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	84	255	253	113	7	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	113	246	255	87	3	0	11	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	18	151	236	251	255	180	21	5	0	1	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	104	166	190	222	173	16	3	0	1	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	7	2	0	8	0	10	0	0	1	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	4	7	4	0	0	1	3	0	0	1	0	0	0	0	
