0	2	0	4	3	0	0	0	0	0	0	0	0	0	0	0	10	0	2	7	3	0	19	0	0	0	0	0	
0	7	0	1	0	4	9	9	0	0	0	0	0	0	0	0	0	7	8	0	6	0	0	2	0	0	0	0	
10	0	0	9	4	9	0	0	0	0	0	0	0	0	0	0	0	3	2	0	10	0	0	8	0	0	0	0	
0	3	4	7	0	3	0	22	0	0	0	0	0	0	0	0	11	0	0	7	7	2	0	0	0	0	0	0	
0	9	8	0	0	13	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	1	7	4	0	0	0	0	
4	0	0	5	9	0	18	33	0	0	0	0	0	0	0	0	76	222	121	6	7	3	0	0	0	0	0	0	
4	2	0	7	1	0	131	247	0	0	0	0	0	0	0	0	71	255	120	0	4	0	0	10	0	0	0	0	
0	15	0	0	16	27	201	255	0	0	0	0	0	0	0	0	97	255	102	4	5	0	3	0	0	0	0	0	
0	0	0	11	0	68	247	215	0	10	0	0	23	0	0	1	93	245	25	0	8	0	7	0	0	0	0	0	
0	12	0	0	0	55	235	235	0	0	15	0	0	10	1	2	88	255	100	0	12	4	0	0	0	0	0	0	
0	8	0	0	11	62	240	201	9	5	9	10	0	15	0	0	45	233	136	0	0	5	1	11	0	0	0	0	
1	0	11	12	0	51	232	140	0	0	0	2	11	5	0	7	104	249	181	15	2	0	6	0	0	0	0	0	
8	0	2	7	0	45	234	213	51	0	11	0	0	0	0	3	92	245	146	0	7	0	11	0	0	0	0	0	
0	0	0	0	7	19	156	255	197	0	14	8	0	5	0	0	90	255	126	0	10	0	0	0	0	0	0	0	
0	11	0	0	0	0	24	170	250	55	0	0	0	4	0	7	90	239	111	14	0	0	3	6	0	0	0	0	
0	0	3	11	0	1	5	107	250	228	51	2	0	0	9	0	208	255	181	122	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	154	255	218	64	7	3	6	44	216	255	241	174	8	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	150	249	249	208	175	197	255	243	237	255	31	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	77	186	247	255	245	227	199	254	184	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	26	22	24	27	14	87	255	114	6	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	2	2	0	7	230	178	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	5	0	0	7	0	221	242	83	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	2	0	0	6	5	0	0	3	234	245	204	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	0	0	4	1	3	222	255	214	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	129	178	81	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	4	4	0	0	0	0	0	
