0	0	0	2	2	0	0	0	0	12	0	2	0	6	0	6	0	7	5	0	0	4	5	0	0	0	0	0	
2	2	1	0	0	1	6	11	5	0	0	0	0	7	1	0	14	0	0	13	17	0	0	8	0	0	0	0	
0	1	5	3	0	0	0	0	0	0	11	12	3	0	7	7	0	7	8	0	0	4	9	0	0	0	0	0	
7	2	0	0	0	5	9	11	0	4	5	0	0	0	0	0	3	0	0	0	5	0	4	1	0	0	0	0	
3	0	0	5	7	0	0	0	0	86	143	143	180	152	127	128	116	64	31	4	11	0	0	2	0	0	0	0	
1	0	0	10	3	0	6	34	178	248	255	239	255	248	244	255	255	242	220	144	85	7	0	0	0	0	0	0	
14	0	0	0	0	10	106	209	255	255	246	246	244	240	217	207	218	226	255	228	151	12	0	6	0	0	0	0	
0	0	8	11	0	11	131	255	246	246	255	235	109	37	7	0	1	48	86	22	6	0	10	0	0	0	0	0	
0	5	0	0	0	18	122	255	245	165	231	139	11	0	16	0	1	0	0	5	7	2	0	0	0	0	0	0	
5	3	0	0	0	0	101	251	255	178	98	13	0	7	0	0	4	2	11	1	0	0	12	0	0	0	0	0	
0	0	0	4	0	0	36	131	255	242	233	72	0	1	40	0	0	0	4	4	0	4	9	0	0	0	0	0	
0	5	3	0	1	0	0	6	126	214	255	249	114	42	0	0	10	0	0	5	3	0	0	7	0	0	0	0	
4	8	0	0	2	8	1	0	0	61	160	251	252	241	123	6	0	8	1	0	0	14	6	0	0	0	0	0	
2	0	0	4	2	0	0	10	15	0	7	6	177	243	255	227	158	10	0	27	0	0	16	0	0	0	0	0	
0	0	0	9	0	0	0	0	0	0	14	0	0	157	233	255	247	249	112	0	1	8	0	2	0	0	0	0	
4	2	2	0	0	6	10	0	0	3	0	8	0	1	6	227	247	240	252	185	46	0	9	1	0	0	0	0	
2	2	3	0	0	0	17	0	0	0	9	0	0	12	0	5	53	105	244	249	223	73	11	0	5	0	0	1	
0	4	0	7	16	0	17	2	0	5	0	6	0	0	0	0	0	19	64	183	250	237	56	2	0	11	4	0	
0	20	0	0	5	99	196	104	4	12	0	9	0	2	8	2	0	0	0	13	200	246	228	61	0	1	0	0	
0	0	0	14	0	54	217	255	177	158	76	52	0	2	0	0	4	9	4	3	3	196	239	167	22	0	0	1	
0	0	0	5	4	0	51	206	255	255	246	240	199	198	114	75	31	0	1	14	0	10	229	255	103	2	0	13	
4	7	6	0	5	10	0	45	139	185	243	255	236	255	239	255	236	215	223	108	90	145	241	252	131	7	0	10	
0	0	6	11	0	0	0	6	3	5	39	114	188	245	251	254	255	248	255	255	255	250	250	205	72	0	0	0	
1	6	0	2	8	0	2	0	2	1	0	8	8	5	77	130	133	148	251	255	229	255	206	73	8	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
