0	0	0	0	0	0	0	0	2	0	2	7	1	0	1	0	3	6	0	0	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	0	2	9	0	0	5	2	17	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	8	0	9	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	1	5	4	8	0	0	3	0	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	2	0	0	0	2	6	8	0	0	4	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	63	164	220	239	108	89	47	14	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	80	197	247	234	226	255	255	252	187	34	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	96	250	245	72	14	120	38	113	254	255	57	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	243	251	56	0	7	0	6	34	255	242	45	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	207	238	73	15	0	0	0	0	77	255	252	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	253	213	0	0	0	12	10	33	169	255	118	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	239	180	96	21	0	3	192	255	158	12	0	21	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	210	255	246	251	203	204	254	162	0	12	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	15	142	204	247	236	255	244	36	0	0	2	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	90	236	236	239	255	221	27	17	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	42	235	255	70	122	255	242	130	4	0	12	0	7	0	0	0	0	
4	0	0	6	0	0	4	0	0	7	20	157	238	75	0	0	156	248	243	29	0	0	8	2	0	0	0	0	
0	0	0	2	0	0	4	0	0	4	236	221	20	0	5	17	68	255	255	48	8	0	0	0	0	0	0	0	
0	0	0	0	1	3	0	0	7	154	255	64	2	0	2	0	44	255	238	35	4	4	0	0	0	0	0	0	
1	1	3	0	1	5	0	0	51	255	162	0	20	0	20	37	162	254	146	3	0	4	2	5	0	0	0	0	
1	0	6	0	1	6	0	13	186	238	16	3	10	0	0	96	255	199	48	0	2	0	0	1	0	0	0	0	
0	0	6	0	1	5	0	45	254	227	0	0	0	6	89	250	226	89	0	4	15	0	0	0	0	0	0	0	
0	0	7	0	0	0	0	74	240	188	8	0	14	73	255	216	88	3	0	3	10	0	0	1	0	0	0	0	
4	0	10	0	0	0	0	89	231	250	136	123	213	238	215	24	5	0	15	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	110	238	233	197	157	52	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	12	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
