0	0	0	0	0	0	0	0	4	0	0	0	7	0	2	3	6	0	0	12	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	0	8	4	0	0	11	0	12	9	0	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	4	0	0	12	0	4	7	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	0	9	0	0	0	0	15	0	4	7	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	21	0	4	114	201	247	165	108	123	170	204	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	34	136	250	243	255	248	234	228	249	221	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	30	17	208	255	253	255	96	54	111	143	137	48	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	19	255	255	244	203	16	1	1	12	0	5	0	2	0	0	0	0	
6	0	1	2	0	5	0	0	6	0	31	210	248	244	159	27	0	13	0	14	0	5	0	0	0	0	0	0	
0	0	10	0	0	0	0	9	0	33	233	233	255	170	9	0	0	0	0	0	0	0	21	0	0	0	0	0	
0	1	3	0	3	7	0	0	33	221	245	255	180	6	37	51	110	142	87	53	1	3	0	9	0	0	0	0	
0	3	0	0	6	7	0	36	208	254	242	255	187	204	222	247	252	248	249	224	76	3	0	0	0	0	0	0	
0	4	5	0	0	0	17	102	255	249	254	255	238	227	239	174	128	152	255	247	216	1	0	6	0	0	0	0	
0	0	5	5	1	0	5	72	245	255	242	174	112	24	16	0	0	0	173	251	222	2	12	0	0	0	0	0	
5	0	0	5	8	4	0	1	47	69	21	8	0	0	0	9	0	20	169	255	219	12	0	0	0	0	0	0	
7	0	4	0	0	5	1	0	0	0	10	1	0	12	0	1	0	16	202	255	216	1	11	0	0	0	0	0	
0	12	0	0	4	0	3	2	0	0	3	3	0	0	10	0	4	38	249	255	203	9	0	2	0	0	0	0	
0	13	0	10	0	19	0	0	8	0	0	5	0	5	0	14	0	188	245	253	128	6	5	14	0	0	0	0	
6	0	0	5	2	0	0	7	0	21	0	0	18	0	12	0	24	237	255	190	0	4	0	0	0	0	0	0	
0	2	0	3	0	0	20	0	11	0	0	19	0	6	0	78	195	248	245	144	7	0	0	13	0	0	0	0	
0	14	0	156	140	136	99	70	6	0	0	2	0	0	162	240	251	255	156	0	0	0	9	0	0	0	0	0	
1	0	0	186	247	255	255	253	248	248	255	247	172	240	252	248	246	119	40	0	13	0	0	17	0	0	0	0	
0	5	4	10	107	194	255	251	255	240	236	240	250	248	255	227	106	0	8	2	0	19	0	1	0	0	0	0	
0	0	10	0	3	23	24	78	135	152	161	153	144	143	86	28	0	7	0	2	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
