0	0	0	0	0	0	0	0	6	3	1	2	5	5	0	2	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	13	11	0	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	12	9	0	0	2	11	9	7	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	1	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	0	16	0	9	0	7	8	1	0	4	15	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	255	248	255	255	255	255	216	102	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	24	143	178	246	255	255	255	243	239	255	255	149	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	98	255	251	255	251	245	255	255	250	255	248	126	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	239	251	255	255	253	199	176	189	181	255	175	35	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	13	238	249	255	211	169	21	0	7	0	49	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	142	255	224	75	0	5	0	5	0	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	26	246	254	133	0	0	3	4	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	0	151	255	243	59	0	7	0	0	0	0	8	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	19	4	68	233	255	136	6	0	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	167	241	236	40	0	6	6	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	18	0	127	248	255	134	0	11	0	0	0	12	0	0	0	0	0	
0	0	5	0	0	14	0	0	0	6	0	0	15	25	254	250	162	0	2	7	0	5	0	3	0	0	0	0	
8	0	0	6	0	0	2	10	0	0	20	6	0	41	255	255	200	31	0	1	0	0	0	5	0	0	0	0	
0	0	5	10	3	6	8	0	2	6	0	12	4	0	179	242	240	95	0	2	4	0	0	6	0	0	0	0	
0	0	9	0	0	0	1	49	16	0	7	2	0	0	82	252	253	140	0	3	7	0	4	0	0	0	0	0	
14	0	6	0	3	0	35	237	183	129	42	32	47	122	228	248	251	149	2	0	0	0	5	0	0	0	0	0	
0	0	8	0	16	8	30	213	243	253	255	210	205	255	250	255	254	123	10	0	0	0	7	0	0	0	0	0	
0	10	4	0	0	0	0	13	182	250	251	246	255	248	249	255	245	63	6	1	0	4	2	4	0	0	0	0	
0	13	0	0	2	0	18	0	0	77	199	251	255	246	255	250	224	5	0	5	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	19	101	187	175	105	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	9	14	6	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
