0	0	0	0	0	0	0	0	3	0	0	2	6	1	0	0	0	1	6	0	0	0	1	0	0	0	5	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	1	4	8	5	3	1	0	3	4	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	3	0	0	1	1	2	0	0	15	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	1	1	3	0	0	0	0	0	7	0	0	0	15	0	0	0	7	
0	0	0	0	0	0	0	0	5	2	0	0	0	3	6	4	8	10	0	8	0	0	0	2	0	15	4	2	
0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	6	1	29	14	13	8	13	0	1	
0	0	0	0	0	0	0	0	0	0	2	11	6	0	3	19	0	40	66	130	160	233	245	255	255	175	26	2	
0	0	0	0	0	0	0	0	10	0	0	2	1	9	49	96	189	239	251	255	236	255	253	255	229	126	0	0	
1	1	0	0	0	0	0	0	3	7	5	9	137	242	255	237	255	248	255	250	226	216	173	96	39	14	0	0	
0	0	0	0	0	0	1	1	11	25	164	239	237	255	251	233	211	142	90	54	11	0	9	4	17	3	0	0	
0	0	0	0	0	1	2	3	105	255	248	249	255	190	58	0	6	0	0	13	1	0	0	3	0	0	0	3	
0	0	0	0	0	1	3	3	150	255	248	255	180	35	0	11	5	3	9	5	0	0	8	2	0	0	2	5	
0	0	0	0	0	1	3	3	255	252	251	121	13	0	0	0	0	1	10	1	0	7	6	0	5	2	1	2	
0	0	0	0	0	1	2	3	167	255	240	47	0	0	13	6	10	5	0	0	0	0	3	5	3	0	0	0	
0	0	0	0	0	0	1	1	148	249	241	240	175	32	6	0	1	0	0	5	11	1	0	1	0	0	0	0	
1	1	0	0	0	0	0	0	38	230	255	250	251	213	112	26	0	2	0	0	2	2	0	3	0	2	4	3	
1	0	1	4	3	0	14	0	0	52	177	226	251	255	242	196	23	5	3	0	1	1	0	11	0	0	0	0	
0	3	5	0	2	6	0	2	3	0	0	16	154	244	255	250	182	13	0	5	0	5	6	0	0	0	0	0	
9	0	0	0	8	8	1	5	0	10	3	16	13	64	231	239	255	52	0	9	0	0	9	0	0	0	0	0	
0	0	8	0	0	6	209	232	235	194	170	130	172	222	249	255	235	101	0	1	11	4	0	0	0	0	0	0	
0	0	11	0	0	4	214	244	249	255	255	255	255	243	255	245	255	185	0	0	5	7	2	2	0	0	0	0	
8	3	0	0	2	5	11	28	149	136	255	255	242	255	253	255	226	144	0	5	0	0	10	0	0	0	0	0	
0	4	6	0	0	7	0	13	0	17	5	0	29	4	9	15	27	0	0	14	7	0	2	0	0	0	0	0	
6	0	0	2	8	0	14	0	3	0	3	8	0	0	15	0	3	0	22	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
