10	0	16	2	0	0	3	6	0	0	5	5	0	0	4	0	1	0	11	0	4	0	0	0	0	0	0	0	
0	10	0	0	10	7	5	0	0	0	3	10	1	0	3	7	2	0	0	15	1	6	0	7	0	0	0	0	
0	0	13	0	0	0	10	9	8	4	0	0	0	8	0	0	10	0	0	10	0	7	0	0	0	0	0	0	
16	0	6	4	6	0	21	0	0	0	0	3	9	0	0	19	0	0	7	0	0	0	13	0	0	0	0	0	
0	14	0	7	10	58	196	242	255	251	251	255	224	118	48	56	15	12	9	1	7	0	11	1	0	0	0	0	
0	12	0	0	72	255	242	255	249	249	249	255	255	254	246	252	157	96	0	0	1	1	0	1	0	0	0	0	
1	0	11	0	53	255	250	234	251	255	255	237	232	254	255	249	255	198	29	0	0	6	0	0	0	0	0	0	
0	1	0	8	7	94	220	67	214	87	5	40	126	207	250	252	252	253	126	10	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	20	0	174	255	249	255	193	23	7	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	11	0	9	57	242	252	246	253	108	0	1	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	3	11	67	255	255	242	255	85	0	11	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	10	0	12	238	252	237	251	92	0	32	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	3	0	98	255	245	250	229	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	2	6	200	255	249	255	198	8	0	0	24	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	32	147	254	241	255	202	37	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	158	252	255	255	196	46	0	3	11	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	156	252	255	248	255	129	2	0	0	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	166	255	245	255	215	163	15	1	0	6	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	255	255	248	240	71	13	0	2	0	4	0	5	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	99	245	231	250	255	156	160	169	152	156	169	148	165	150	146	46	0	0	0	0	
0	0	0	0	0	0	0	0	109	255	255	249	255	255	255	241	249	255	255	243	251	252	255	60	0	0	0	0	
0	0	0	0	0	0	0	0	83	243	255	252	241	250	242	255	255	255	252	251	252	255	254	45	0	0	0	0	
0	0	0	0	0	0	0	0	63	201	240	255	241	255	255	255	249	237	249	253	247	238	178	42	0	0	0	0	
0	0	0	0	0	0	0	0	2	27	78	246	254	252	255	242	112	67	64	50	57	70	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
