0	0	0	0	0	0	0	0	10	0	8	0	0	0	9	0	0	2	0	1	3	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	7	10	0	4	7	0	21	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	3	8	0	0	3	7	0	58	140	250	255	237	43	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	0	0	4	0	142	255	255	230	140	78	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	20	0	26	81	232	240	140	49	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	2	0	0	0	134	254	255	83	26	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	19	68	231	255	214	23	0	5	9	5	1	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	164	233	255	144	19	20	0	0	3	0	0	0	0	0	0	0	
0	0	13	0	0	7	3	5	0	9	0	152	255	246	175	42	3	0	0	0	7	14	0	0	0	0	3	11	
3	0	5	0	0	0	0	0	0	0	135	254	233	158	0	0	1	8	18	0	0	0	0	11	9	6	0	0	
2	0	0	7	0	0	7	2	1	110	221	254	165	0	14	8	0	8	0	15	11	5	8	0	0	1	0	0	
0	1	0	9	0	2	7	0	67	234	255	156	8	0	0	0	2	7	0	6	0	0	4	17	0	0	0	3	
0	9	0	4	0	0	0	6	174	248	229	17	0	16	4	11	0	1	17	0	14	17	0	0	13	1	0	0	
0	9	0	3	0	3	0	78	236	251	55	10	0	4	0	0	0	56	0	5	80	87	82	0	0	0	6	2	
0	2	0	6	0	7	16	188	255	194	12	0	8	0	9	6	94	235	117	183	248	247	251	164	19	0	5	15	
5	0	0	8	0	0	17	255	246	192	0	3	12	138	239	253	249	234	27	7	74	201	193	242	137	16	0	7	
0	0	0	2	0	0	13	238	250	187	0	87	198	255	249	220	138	10	3	5	0	0	2	215	64	24	0	0	
7	8	0	6	0	0	0	168	255	188	99	241	255	174	83	2	0	0	2	3	18	57	163	187	23	3	0	0	
0	0	0	5	0	5	6	99	244	255	240	255	148	24	5	0	9	6	48	128	228	255	237	124	0	0	0	1	
0	8	0	9	0	0	0	23	193	252	254	245	141	0	0	59	68	191	250	247	197	144	47	0	0	2	2	0	
0	6	0	8	0	0	3	0	46	179	255	255	238	205	231	255	254	255	151	95	32	0	0	0	2	3	0	0	
0	0	0	2	0	4	13	0	5	7	104	221	255	252	246	219	135	41	2	0	2	0	8	0	0	0	0	0	
5	2	8	2	0	0	0	0	12	0	10	15	0	0	13	0	2	0	25	0	0	17	9	0	0	0	0	4	
1	0	4	0	0	5	0	5	0	0	1	5	0	8	0	9	0	24	0	10	10	0	0	7	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
