7	0	7	1	0	6	2	0	3	0	0	12	0	3	0	1	0	4	0	7	0	8	0	5	0	0	0	0	
0	4	0	3	5	0	2	10	0	5	0	4	0	10	2	1	0	9	0	0	0	0	11	0	0	0	0	0	
0	6	0	7	3	0	10	0	0	1	0	3	0	0	0	5	0	0	14	0	2	0	6	0	0	0	0	0	
1	0	1	6	0	0	12	0	0	9	5	0	3	6	0	0	22	0	10	0	3	7	0	2	0	0	0	0	
3	0	8	0	0	1	0	57	223	252	255	232	239	255	252	224	127	46	0	0	0	7	0	7	0	0	0	0	
0	3	6	0	18	0	0	190	255	234	246	255	255	251	255	253	252	192	28	6	0	0	13	0	0	0	0	0	
0	3	3	0	14	0	39	252	215	90	39	37	37	41	125	187	252	255	145	34	0	0	10	0	0	0	0	0	
3	0	3	6	0	1	97	234	54	0	0	7	1	0	22	1	156	244	249	53	0	15	0	4	0	0	0	0	
7	0	0	4	3	0	40	43	3	0	0	0	12	0	6	0	120	252	243	67	1	0	0	4	0	0	0	0	
0	9	4	0	3	0	0	0	0	12	4	8	0	5	1	25	227	255	243	26	0	0	8	0	0	0	0	0	
0	0	1	5	0	0	0	12	0	0	0	0	0	4	87	237	249	254	96	0	5	0	2	0	0	0	0	0	
5	0	0	14	0	12	5	6	4	15	0	37	161	208	246	253	247	169	0	4	0	0	16	0	0	0	0	0	
0	8	0	0	0	14	0	0	0	0	0	117	255	248	255	253	255	200	109	0	14	3	0	13	0	0	0	0	
0	24	0	0	15	0	2	89	153	211	170	210	237	246	255	243	242	255	241	95	1	0	11	0	0	0	0	0	
0	13	0	6	12	0	117	233	242	136	4	0	5	10	0	4	102	251	244	200	94	0	7	0	0	0	0	0	
1	1	0	3	0	51	239	243	57	0	10	0	10	0	0	7	0	91	228	255	200	0	0	2	0	0	0	0	
5	0	0	11	0	49	255	229	0	0	3	0	0	0	0	10	0	8	158	255	239	89	0	0	0	0	0	0	
0	0	0	0	4	65	254	243	58	0	6	13	0	13	23	0	0	16	24	232	255	186	15	0	0	0	0	0	
5	0	3	1	0	14	171	251	230	89	0	0	1	0	0	5	0	12	0	191	255	213	0	3	0	0	0	0	
11	0	10	1	0	0	54	157	255	237	199	109	27	6	2	5	0	0	10	147	253	224	8	5	0	0	0	0	
0	3	13	0	8	2	0	16	126	238	255	233	200	118	13	3	12	6	0	147	252	244	69	0	0	0	0	0	
0	0	4	0	9	10	0	0	0	32	171	255	255	251	255	255	255	139	226	247	255	193	0	0	0	0	0	0	
7	0	0	4	0	0	0	18	2	2	23	63	140	211	240	255	248	251	252	250	177	7	12	0	0	0	0	0	
2	0	4	4	0	6	4	0	0	3	0	0	8	14	46	141	148	248	225	144	3	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
