0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	7	2	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	10	10	4	0	0	1	6	6	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	2	5	7	0	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	7	11	2	0	0	0	0	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	3	1	0	0	0	0	1	2	3	3	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	12	12	0	3	0	0	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	26	111	177	235	255	242	255	238	139	22	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	79	175	255	249	246	255	249	240	255	230	90	2	0	9	0	0	0	0	0	
5	0	5	0	2	80	165	179	248	252	252	255	240	249	202	137	72	231	246	205	0	1	0	0	0	0	0	0	
0	11	0	19	0	204	255	255	247	255	244	247	122	70	3	0	0	216	255	249	11	8	5	1	0	0	0	0	
0	1	0	5	0	160	216	148	159	87	0	12	0	8	0	7	6	216	246	249	0	2	3	0	0	0	0	0	
2	0	19	0	0	18	50	0	0	0	5	5	0	0	3	5	5	218	253	255	1	0	0	1	0	0	0	0	
0	4	0	10	0	0	0	0	4	7	3	0	0	3	0	0	0	209	248	249	0	0	6	13	0	0	0	0	
0	16	0	4	4	15	0	21	0	6	0	9	0	5	0	14	56	244	255	223	16	8	0	0	0	0	0	0	
0	7	3	0	9	0	0	0	0	1	0	5	1	3	4	46	183	243	248	252	244	255	135	12	0	0	0	0	
0	0	3	0	0	0	7	2	0	3	9	0	37	71	166	248	248	255	255	251	255	217	83	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	15	128	217	247	241	255	251	252	247	203	159	55	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	31	224	244	255	255	250	255	252	254	128	19	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	255	255	244	249	159	63	196	249	211	47	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	103	251	203	175	40	0	27	242	255	130	0	10	19	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	96	225	52	0	16	0	157	255	247	60	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	9	49	212	237	185	15	5	2	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	0	15	0	62	255	255	92	0	0	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	16	112	248	208	0	1	0	5	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	14	0	221	255	81	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	9	219	202	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	1	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
