0	0	0	0	0	0	0	0	9	0	0	2	1	0	3	0	0	2	3	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	11	11	0	15	0	0	3	6	1	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	3	16	4	0	0	9	0	0	13	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	2	8	16	0	0	0	2	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	18	6	0	29	111	198	139	63	0	0	5	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	33	81	228	246	255	255	193	70	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	89	223	255	254	178	184	251	255	136	5	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	162	255	245	79	0	25	246	255	133	0	1	7	0	8	0	0	0	0	
0	0	0	2	2	0	0	0	1	160	244	247	135	0	12	32	255	255	136	8	1	5	0	4	0	0	0	0	
0	0	0	0	0	1	2	2	45	207	251	235	0	0	22	177	240	242	140	3	0	6	6	7	0	0	0	0	
1	2	1	0	0	1	7	13	157	255	255	128	13	17	136	245	255	227	54	0	18	0	0	0	0	0	0	0	
0	2	3	0	0	0	7	14	255	245	187	0	32	176	251	255	214	37	0	0	0	13	0	0	0	0	0	0	
0	2	4	2	0	0	2	7	106	221	134	21	229	244	255	239	110	14	0	3	0	0	4	8	0	0	0	0	
0	1	3	3	0	0	0	1	7	0	0	15	110	226	252	255	220	32	24	9	0	15	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	20	0	3	0	139	255	255	165	12	0	13	0	0	0	0	0	0	0	
2	0	0	0	1	2	3	2	0	9	0	0	0	20	13	203	242	255	113	9	6	0	2	2	0	0	0	0	
2	0	0	0	4	2	0	10	4	0	5	0	0	0	0	30	253	247	255	65	0	11	0	0	0	0	0	0	
0	0	4	3	1	0	0	0	0	0	11	1	0	0	0	12	177	249	246	222	10	0	10	0	0	0	0	0	
0	0	0	1	4	5	9	15	6	0	3	0	0	14	6	0	10	217	255	218	0	4	13	0	0	0	0	0	
1	0	0	2	0	0	0	0	3	0	0	0	0	4	6	0	0	185	255	221	13	1	0	6	0	0	0	0	
0	4	2	6	0	0	27	27	25	29	37	38	14	0	0	6	76	231	248	232	0	9	20	0	0	0	0	0	
0	7	0	0	0	62	193	249	254	255	240	243	231	189	174	180	230	255	244	158	9	0	0	17	0	0	0	0	
2	5	0	0	5	78	221	255	248	255	240	244	255	245	242	255	255	255	219	18	1	9	0	0	0	0	0	0	
0	3	0	14	0	0	39	14	33	102	96	97	129	141	191	251	179	127	39	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
