0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	4	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	13	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	8	5	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	3	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	244	100	0	33	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	255	120	0	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	242	129	7	2	5	0	7	0	0	0	0	
0	0	3	3	2	1	1	3	0	4	0	6	0	6	1	5	202	255	20	4	1	9	0	1	0	0	0	0	
1	1	0	0	0	0	0	0	0	12	0	3	16	0	1	9	220	255	17	0	2	0	0	6	0	0	0	0	
3	1	0	0	0	0	1	1	0	10	0	0	16	0	1	92	255	238	22	0	10	0	0	2	0	0	0	0	
1	0	0	0	3	5	4	2	6	0	1	0	0	16	0	192	248	138	0	0	6	0	5	2	0	0	0	0	
0	0	0	2	3	2	0	0	2	0	8	11	0	2	14	230	255	66	0	0	1	3	3	0	0	0	0	0	
0	1	3	2	0	0	0	0	3	0	1	2	2	0	119	250	240	35	9	11	0	5	1	0	0	0	0	0	
0	2	4	1	0	0	2	8	6	2	0	0	3	27	231	255	112	0	0	0	0	0	6	4	0	0	0	0	
0	3	5	1	0	1	13	25	1	0	7	6	0	92	255	250	40	12	0	6	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	25	224	255	102	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	67	242	222	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	28	173	255	118	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	68	255	236	11	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	126	255	149	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	22	216	221	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	67	255	198	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	130	242	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	37	203	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	15	8	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	9	12	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
