0	0	0	0	0	0	0	0	0	1	1	0	0	0	11	0	0	17	0	0	14	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	11	0	0	0	15	0	0	9	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	0	1	12	0	7	4	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	10	0	0	0	10	7	0	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	16	0	0	66	255	110	0	0	18	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	13	2	0	49	242	239	63	0	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	5	57	255	255	105	10	0	2	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	12	1	2	39	255	243	40	0	14	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	7	0	60	249	244	0	8	0	1	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	28	255	247	6	2	0	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	1	0	60	252	176	0	6	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	0	31	185	255	116	0	3	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	2	124	255	247	114	1	0	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	195	255	245	71	7	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	0	17	219	247	226	8	0	7	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	119	255	245	126	4	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	233	244	207	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	94	255	255	211	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	115	255	240	71	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	59	211	252	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	129	255	249	54	7	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	199	252	255	35	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	199	255	246	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	66	158	216	18	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
