7	0	3	10	0	9	0	8	0	0	2	6	6	0	0	3	0	0	0	10	3	0	8	3	0	0	0	0	
0	0	3	4	0	0	3	0	2	4	0	0	3	0	0	5	6	8	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	1	3	8	0	2	6	0	0	0	1	0	0	0	7	0	0	6	6	10	3	0	0	0	0	
2	0	0	3	0	15	0	0	0	5	7	0	9	14	6	0	0	8	1	0	1	0	0	0	0	0	0	0	
0	5	0	8	0	0	3	7	9	0	0	2	1	0	0	5	1	0	0	4	9	5	1	13	0	0	0	0	
0	15	0	0	3	14	139	131	123	211	223	150	122	132	79	0	9	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	6	136	254	250	255	255	251	252	254	243	241	255	155	137	141	82	7	2	5	0	0	0	0	0	
8	0	0	14	0	255	255	255	251	255	253	249	255	255	254	254	251	251	255	147	8	0	5	0	0	0	0	0	
4	0	7	0	12	250	244	255	251	249	253	254	255	255	237	255	246	255	241	137	0	0	2	0	0	0	0	0	
0	0	0	0	14	155	174	172	246	255	255	162	177	90	124	91	99	104	63	0	7	0	10	6	0	0	0	0	
5	2	0	0	0	15	44	22	245	255	238	255	235	155	139	23	4	0	1	9	0	7	0	0	0	0	0	0	
2	1	0	6	1	0	6	0	61	254	241	255	243	255	248	226	129	36	29	0	12	0	9	5	0	0	0	0	
0	0	2	8	1	7	6	6	33	189	253	235	187	198	228	248	248	231	3	0	0	3	23	0	0	0	0	0	
6	1	0	0	0	8	0	0	0	50	67	22	19	0	21	178	245	254	206	55	0	5	0	0	0	0	0	0	
0	0	0	0	0	10	0	9	13	8	3	0	0	18	0	1	106	234	248	224	82	1	18	2	0	0	0	0	
0	3	0	0	8	0	0	1	0	0	5	11	0	0	0	0	0	62	225	248	255	146	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	0	0	11	0	0	2	45	200	244	239	72	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	2	0	0	0	4	5	0	9	4	49	255	255	120	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	17	6	0	11	4	0	0	3	118	254	226	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	11	5	0	7	0	0	15	10	0	13	240	255	21	0	0	0	0	
0	0	0	0	0	0	0	0	12	13	58	103	92	131	227	114	14	0	6	0	67	235	249	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	134	232	255	255	245	255	128	22	0	4	43	210	255	157	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	166	255	242	255	245	255	255	255	193	210	255	255	238	79	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	98	134	219	255	255	246	249	247	255	249	235	167	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	27	85	133	231	202	254	248	144	61	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	4	0	0	0	0	4	1	0	8	19	0	3	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	8	2	0	19	2	3	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	6	0	0	3	0	1	10	5	2	0	0	0	0	
