0	0	5	4	0	4	0	0	0	0	0	5	4	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
2	16	3	2	0	0	6	2	6	7	1	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	11	4	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	
6	18	0	9	0	0	0	18	2	3	3	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	0	24	0	0	0	8	5	0	0	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	
21	0	3	6	0	0	0	7	7	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	11	0	0	148	234	214	109	14	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	4	33	241	251	255	244	180	86	30	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	6	0	81	239	244	255	248	255	255	238	201	160	144	39	27	39	43	0	0	0	0	0	0	0	
0	6	0	3	11	0	3	71	187	244	248	245	255	255	255	253	243	251	255	247	242	138	2	8	0	0	0	0	
0	5	1	0	6	0	0	0	16	74	134	211	255	248	246	255	255	246	249	251	255	192	6	0	0	0	0	0	
0	3	4	0	0	9	15	4	0	0	0	26	63	61	76	116	176	229	250	255	239	175	13	3	0	0	0	0	
0	0	6	3	0	0	5	0	2	21	14	0	0	0	0	3	13	213	255	255	238	140	0	0	0	0	0	0	
4	0	0	0	0	0	0	0	0	0	0	0	2	4	0	17	167	255	244	235	142	43	0	7	0	0	0	0	
4	0	0	0	2	6	7	8	13	0	0	7	14	0	0	69	211	235	255	254	95	9	0	1	0	0	0	0	
0	5	4	0	1	0	0	0	0	0	11	0	0	7	73	190	245	255	247	133	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	2	83	245	254	244	249	79	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	134	255	255	255	241	150	16	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	12	14	88	248	255	239	255	120	22	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	50	245	244	255	247	164	0	0	3	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	199	239	255	253	220	19	0	7	0	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	165	237	255	249	156	68	0	7	0	10	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	255	249	255	255	21	0	15	0	0	20	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	224	240	255	248	199	6	4	0	14	6	0	0	16	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	174	251	249	255	251	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	216	255	235	152	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
