0	3	7	0	0	0	14	0	9	0	4	0	0	0	0	2	0	2	1	0	5	8	0	5	0	0	0	0	
9	0	0	0	17	9	0	0	0	0	0	16	0	17	0	0	1	9	3	0	9	0	3	0	0	0	0	0	
4	0	12	0	3	0	0	13	1	0	10	0	5	6	8	1	3	2	1	0	6	0	12	0	0	0	0	0	
7	0	2	0	6	1	6	0	9	0	0	5	0	4	0	7	5	0	7	0	2	0	9	0	0	0	0	0	
3	1	10	2	0	47	220	255	238	207	238	150	112	6	5	0	8	0	9	3	2	0	0	0	0	0	0	0	
6	0	0	1	1	78	255	255	255	241	243	248	246	224	155	101	34	0	0	0	2	7	0	0	0	0	0	0	
0	4	3	0	0	32	161	179	188	223	255	252	248	255	255	241	141	94	0	1	0	1	5	0	0	0	0	0	
0	3	3	0	7	0	6	3	0	50	69	88	96	224	250	255	255	211	8	13	0	0	13	0	0	0	0	0	
3	3	0	0	0	2	3	1	1	0	18	0	0	6	149	255	255	242	107	0	0	0	13	0	0	0	0	0	
2	2	0	0	0	1	1	0	3	0	0	0	13	3	11	40	214	255	255	15	3	24	0	8	0	0	0	0	
1	1	0	0	0	0	0	0	4	1	10	14	0	0	7	125	255	236	250	0	0	14	13	0	0	0	0	0	
1	0	0	2	0	0	0	0	0	0	0	0	18	59	117	254	244	255	225	9	3	0	0	3	0	0	0	0	
1	0	0	3	1	0	0	4	0	20	36	53	174	255	250	240	255	248	195	17	0	6	0	6	0	0	0	0	
1	0	0	3	1	0	0	10	83	187	251	242	255	255	255	255	249	255	255	202	90	4	0	0	0	0	0	0	
2	0	0	3	1	0	3	16	244	255	244	255	255	246	247	244	248	255	250	255	248	112	10	8	0	0	0	0	
3	0	0	3	1	0	5	21	222	250	178	164	67	24	30	37	33	35	215	247	255	213	32	0	0	0	0	0	
0	0	0	6	4	0	0	6	25	59	10	0	0	0	9	0	0	1	21	255	244	244	91	0	0	0	0	0	
10	0	6	3	0	0	9	0	7	3	0	20	8	0	2	0	0	5	21	255	255	246	88	3	0	0	0	0	
0	14	1	0	10	16	0	0	0	0	0	0	2	0	6	2	7	24	203	239	251	237	23	0	0	0	0	0	
6	0	0	9	0	0	3	0	13	7	3	0	13	0	0	11	85	211	242	255	255	43	0	16	0	0	0	0	
0	10	0	0	9	0	35	152	65	8	10	3	0	0	91	208	255	236	250	255	114	20	6	0	0	0	0	0	
5	0	0	16	0	4	124	255	255	181	186	201	198	197	255	251	249	255	223	129	9	0	0	6	0	0	0	0	
0	12	0	0	0	0	46	161	231	245	255	255	255	241	255	215	216	125	45	0	0	0	10	4	0	0	0	0	
0	8	0	0	10	0	0	3	63	120	108	131	245	181	101	17	7	0	0	12	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
