0	0	3	1	1	5	3	0	11	0	4	3	0	1	0	8	0	3	4	1	0	0	0	0	0	0	0	0	
2	2	3	0	0	0	0	0	0	0	6	2	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	5	9	3	0	3	1	7	0	0	0	0	6	8	2	0	0	0	0	2	1	0	0	0	0	0	
6	0	0	0	0	0	0	0	0	2	0	0	0	26	0	0	3	1	1	3	3	0	0	0	0	0	0	0	
0	2	5	0	0	0	4	8	0	8	0	7	6	0	0	15	0	0	3	7	4	0	0	2	0	0	0	0	
0	0	1	4	6	5	0	0	0	0	27	166	232	54	12	0	0	0	0	3	2	0	0	5	0	0	0	0	
11	0	0	2	0	0	12	45	36	60	144	252	254	68	0	24	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	3	8	0	7	117	242	255	243	255	252	248	255	83	55	40	15	0	0	3	1	0	0	0	0	0	0	
9	0	0	7	0	37	240	255	255	246	241	249	255	252	249	252	226	91	89	93	50	0	0	0	0	0	1	0	
0	10	0	1	7	0	255	248	236	248	255	255	251	243	246	255	251	245	255	245	170	43	6	0	1	1	0	0	
0	11	0	0	10	35	254	248	251	250	248	246	244	245	248	250	235	255	247	255	249	181	138	18	4	2	0	0	
0	0	0	0	1	169	242	255	255	219	182	195	236	255	255	255	255	243	239	255	246	240	255	168	9	3	0	0	
5	1	0	2	0	255	243	241	162	89	32	39	68	72	60	54	60	56	148	230	249	241	255	245	14	4	0	0	
0	7	3	0	0	255	250	201	35	2	0	2	11	2	2	15	8	1	27	53	174	244	239	254	18	5	0	0	
0	1	0	0	0	244	251	178	0	0	3	7	2	0	0	2	0	5	0	0	133	255	252	253	22	6	0	0	
6	0	0	10	0	255	248	185	0	4	0	0	0	8	6	0	10	0	0	13	143	244	255	250	24	7	0	0	
1	1	0	2	6	226	255	165	0	0	0	12	1	0	2	2	0	0	9	28	159	244	248	252	15	8	0	0	
0	7	0	0	5	255	236	186	10	9	0	0	0	9	17	0	0	1	12	125	251	255	255	197	11	5	0	0	
0	5	3	0	0	255	228	190	0	0	0	15	10	0	0	0	8	18	165	255	255	243	179	34	6	2	0	0	
5	0	1	6	0	138	255	210	119	62	0	0	4	0	5	13	27	137	253	245	246	172	41	0	1	0	0	0	
4	0	0	12	0	42	241	255	253	195	74	0	0	2	8	0	152	246	253	255	251	88	1	6	0	0	0	0	
2	4	2	5	0	10	124	238	250	251	197	160	160	160	169	174	255	250	255	234	160	38	0	0	0	0	0	1	
3	5	2	1	0	5	19	121	242	255	242	245	255	249	243	250	247	244	196	59	31	11	0	19	1	1	1	1	
2	0	0	7	0	5	0	10	130	232	255	252	247	243	250	255	249	250	143	15	0	0	17	0	2	3	2	1	
0	0	0	0	0	0	0	0	10	34	147	247	252	248	254	231	21	17	11	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	16	0	0	10	5	7	5	2	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	3	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	12	9	6	0	0	0	1	1	1	1	1	0	0	0	0	
